Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.023000 Iteraciones 4071
0 4 0 0 0 0 92 101 106
1 5 0 0 0 106 69 68 167
2 5 0 0 0 167 69 68 228
3 1 0 0 101 0 43 142 36
4 1 0 0 101 36 43 142 72
5 6 0 0 142 0 82 234 95
6 6 0 82 142 0 164 234 95
7 6 0 164 142 0 246 234 95
8 6 0 0 142 95 82 234 190
9 6 0 82 142 95 164 234 190
10 6 0 164 142 95 246 234 190
11 0 0 0 101 72 34 138 102
12 2 0 0 68 106 46 113 147
13 5 0 0 68 147 68 137 208
14 2 0 0 137 190 45 183 231
15 2 0 0 183 190 45 229 231
16 3 0 92 0 0 218 137 161
17 3 0 218 0 0 344 137 161
18 5 0 68 68 161 137 136 222
19 7 1 45 137 190 85 170 227
20 7 1 45 170 190 85 203 227
21 7 1 45 203 190 85 236 227
22 14 1 69 0 161 118 44 211
23 14 1 85 136 190 135 180 239
24 7 1 85 180 190 122 213 230
25 13 1 118 0 161 187 61 229
26 13 1 137 61 161 198 130 229
27 13 1 187 0 161 256 61 229
28 13 1 198 61 161 267 122 229
29 13 1 267 61 161 336 122 229
30 13 1 256 0 161 325 61 229
31 11 1 246 137 0 364 237 108
32 11 1 246 137 108 364 237 216
33 13 1 344 0 0 413 61 68
34 13 1 413 0 0 482 61 68
35 13 1 344 61 0 413 122 68
36 13 1 413 61 0 482 122 68
37 13 1 344 0 68 413 61 136
38 13 1 413 0 68 482 61 136
39 13 1 344 61 68 413 122 136
40 13 1 413 61 68 482 122 136
41 13 1 344 0 136 413 61 204
42 13 1 413 0 136 482 61 204
43 13 1 344 61 136 413 122 204
44 13 1 413 61 136 482 122 204
45 8 1 364 122 0 490 235 144
46 12 1 364 122 144 470 214 245
47 9 1 482 0 0 608 113 218
48 10 1 490 113 0 591 229 197
49 9 1 591 113 0 704 239 218
50 9 1 608 0 0 734 113 218
51 9 1 704 113 0 817 239 218
52 9 1 734 0 0 860 113 218
53 9 1 860 0 0 986 113 218
54 9 1 986 0 0 1112 113 218
55 11 1 817 113 0 917 231 108
56 13 1 817 113 108 886 174 176
57 13 1 817 174 108 886 235 176
58 13 1 817 113 176 886 174 244
59 13 1 817 174 176 886 235 244
60 13 1 886 113 108 947 182 176
61 8 1 947 113 0 1073 226 144
62 21 2 886 113 176 941 162 231
63 16 2 947 113 144 1029 205 239
64 15 2 1029 113 144 1114 199 219
65 15 2 1112 0 0 1198 85 75
66 16 2 1112 0 75 1194 92 170
67 18 2 1112 0 170 1186 77 237
68 15 2 1114 92 0 1199 178 75
69 20 2 1114 178 0 1175 232 60
70 21 2 1114 178 60 1163 233 115
71 19 2 1163 92 75 1230 169 149
72 19 2 1163 92 149 1230 169 223
73 19 2 1114 169 115 1191 236 189
74 19 2 1198 0 0 1265 77 74
75 19 2 1265 0 0 1332 77 74
76 19 2 1198 0 74 1265 77 148
77 19 2 1265 0 74 1332 77 148
78 19 2 1198 0 148 1265 77 222
79 19 2 1265 0 148 1332 77 222
80 19 2 1199 169 0 1276 236 74
81 19 2 1199 169 74 1276 236 148
82 19 2 1199 169 148 1276 236 222
83 17 2 1230 77 0 1305 163 85
84 17 2 1230 77 85 1305 163 170
85 15 2 1230 77 170 1316 162 245
86 18 2 1276 163 0 1350 240 67
87 19 2 1276 163 67 1343 240 141
