Utilizacion 76.794071 VolCajasEmpacado 77.202172 Duracion[s] 60.048000 Iteraciones 458
0 2 0 0 0 0 72 78 73
1 2 0 0 78 0 72 156 73
2 2 0 0 0 73 72 78 146
3 2 0 0 78 73 72 156 146
4 2 0 0 0 146 72 78 219
5 2 0 0 78 146 72 156 219
6 15 0 0 156 0 35 231 44
7 15 0 0 156 44 35 231 88
8 15 0 0 156 88 35 231 132
9 15 0 0 156 132 35 231 176
10 15 0 0 156 176 35 231 220
11 2 0 35 156 0 107 229 78
12 2 0 107 156 0 179 229 78
13 4 0 35 156 78 139 230 128
14 16 0 35 156 128 97 196 159
15 16 0 97 156 128 159 196 159
16 16 0 35 156 159 97 187 199
17 1 0 35 156 199 109 190 220
18 17 0 35 196 128 90 222 178
19 11 0 35 190 178 83 227 220
20 10 0 72 0 0 125 38 52
21 10 0 72 0 52 125 38 104
22 10 0 72 0 104 125 38 156
23 10 0 72 0 156 125 38 208
24 12 0 90 196 128 139 233 166
25 19 0 72 38 0 140 97 37
26 19 0 72 97 0 140 156 37
27 13 0 72 38 37 144 74 99
28 13 0 72 74 37 144 110 99
29 13 0 72 110 37 144 146 99
30 3 0 72 38 99 141 95 197
31 3 0 72 95 99 141 152 197
32 1 0 72 38 197 146 72 218
33 10 0 90 190 166 143 228 218
34 12 0 109 152 159 158 190 196
35 14 0 125 0 0 223 35 60
36 14 0 125 0 60 223 35 120
37 18 0 125 0 120 151 34 167
38 18 0 125 0 167 172 34 193
39 18 0 125 0 193 172 34 219
40 19 0 143 196 78 211 233 137
41 13 0 143 196 137 215 232 199
42 15 0 172 0 120 247 35 164
43 15 0 172 0 164 247 35 208
44 9 0 144 72 0 223 112 50
45 9 0 144 112 0 223 152 50
46 9 0 144 72 50 184 151 100
47 9 0 144 72 100 184 151 150
48 9 0 144 72 150 184 151 200
49 13 0 146 35 0 218 71 62
50 13 0 146 35 62 218 71 124
51 13 0 146 35 124 218 71 186
52 18 0 146 35 186 193 61 220
53 18 0 159 151 78 193 177 125
54 18 0 159 151 125 193 177 172
55 16 0 193 35 186 233 97 217
56 16 0 158 151 172 220 191 203
57 10 0 184 97 50 236 150 88
58 10 0 184 97 88 236 150 126
59 10 0 184 97 126 236 150 164
60 15 0 184 97 164 259 132 208
61 16 0 215 191 0 277 231 31
62 8 0 215 191 31 298 231 101
63 8 0 215 191 101 298 231 171
64 13 0 220 152 0 292 188 62
65 13 0 220 152 62 292 188 124
66 17 0 220 150 124 275 176 174
67 6 0 220 132 174 280 181 219
68 4 0 233 35 0 337 85 74
69 4 0 233 35 74 337 85 148
70 0 0 233 35 148 310 97 172
71 0 0 233 35 172 310 97 196
72 0 0 233 35 196 310 97 220
73 5 0 280 97 0 388 146 69
74 4 0 280 97 69 384 147 143
75 4 0 280 97 143 384 147 217
76 5 0 298 147 0 406 216 49
77 0 0 298 147 49 360 224 73
78 5 0 298 147 73 406 196 142
79 5 0 298 147 142 406 196 211
80 7 0 337 0 0 435 93 41
81 39 1 143 196 199 217 230 220
82 34 1 217 196 171 292 231 215
83 34 1 310 0 148 354 75 183
84 36 1 310 0 183 365 50 209
85 30 1 298 196 73 346 233 115
86 30 1 298 196 115 346 233 157
87 30 1 298 196 157 346 233 199
88 39 1 292 196 199 366 230 220
89 37 1 310 50 183 336 97 217
90 37 1 336 50 183 370 97 209
91 31 1 365 0 41 403 49 78
92 31 1 403 0 41 441 49 78
93 31 1 365 0 78 403 49 115
94 31 1 403 0 78 441 49 115
95 31 1 365 0 115 403 49 152
96 31 1 403 0 115 441 49 152
97 22 1 365 0 152 444 50 192
98 37 1 365 0 192 399 47 218
99 36 1 366 196 49 421 222 99
100 36 1 399 0 192 449 55 218
101 33 1 366 196 99 464 231 159
102 31 1 366 196 159 404 233 208
103 37 1 370 50 41 396 97 75
104 37 1 370 50 75 396 97 109
105 37 1 370 50 109 396 97 143
106 35 1 404 196 159 466 227 199
107 21 1 370 55 143 422 93 196
108 39 1 370 55 196 444 89 217
109 27 1 388 97 0 492 147 74
110 25 1 384 97 74 444 146 119
111 25 1 384 97 119 444 146 164
112 25 1 384 97 164 444 146 209
113 32 1 406 147 0 478 183 62
114 32 1 406 147 62 478 183 124
115 32 1 406 147 124 478 183 186
116 35 1 406 146 186 468 186 217
117 20 1 444 55 0 512 92 59
118 20 1 444 55 59 512 92 118
119 20 1 444 55 118 512 92 177
120 21 1 444 92 74 482 145 126
121 21 1 444 92 126 482 145 178
122 23 1 444 55 178 514 138 218
123 25 1 449 0 0 509 45 49
124 25 1 509 0 0 569 45 49
125 26 1 449 0 49 557 49 118
126 26 1 449 0 118 557 49 187
127 35 1 449 0 187 511 40 218
128 35 1 511 0 187 573 40 218
129 34 1 466 186 0 541 230 35
130 33 1 466 186 35 564 221 95
131 33 1 466 186 95 564 221 155
132 33 1 466 186 155 564 221 215
133 35 1 478 147 0 540 178 40
134 20 1 478 147 40 546 184 99
135 20 1 478 147 99 546 184 158
136 20 1 478 147 158 546 184 217
137 29 1 514 49 0 586 127 73
138 29 1 514 49 73 586 127 146
139 38 1 514 49 146 576 126 170
140 38 1 514 49 170 576 126 194
141 38 1 514 49 194 576 126 218
142 22 1 546 127 0 586 177 79
143 22 1 546 127 79 586 177 158
