Utilizacion 83.797552 VolCajasEmpacado 85.580879 Duracion[s] 60.003000 Iteraciones 3479
0 3 0 0 0 0 70 55 107
1 3 0 0 55 0 70 110 107
2 3 0 0 110 0 70 165 107
3 3 0 0 165 0 70 220 107
4 3 0 0 0 107 70 107 162
5 3 0 0 107 107 70 214 162
6 3 0 0 0 162 70 107 217
7 3 0 0 107 162 70 214 217
8 4 0 70 0 0 138 96 95
9 4 0 138 0 0 206 96 95
10 4 0 206 0 0 274 96 95
11 4 0 274 0 0 342 96 95
12 4 0 70 0 95 138 96 190
13 4 0 138 0 95 206 96 190
14 4 0 206 0 95 274 96 190
15 4 0 274 0 95 342 96 190
16 0 0 70 96 0 166 127 60
17 0 0 70 127 0 166 158 60
18 0 0 70 158 0 166 189 60
19 0 0 70 189 0 166 220 60
20 2 0 70 96 60 139 157 95
21 2 0 70 157 60 139 218 95
22 2 0 70 96 95 139 157 130
23 2 0 70 157 95 139 218 130
24 2 0 70 96 130 139 157 165
25 2 0 70 157 130 139 218 165
26 2 0 70 96 165 139 157 200
27 2 0 70 157 165 139 218 200
28 0 0 139 96 60 170 192 120
29 0 0 139 96 120 170 192 180
30 1 0 170 96 0 262 181 34
31 1 0 170 96 34 262 181 68
32 1 0 170 96 68 262 181 102
33 1 0 170 96 102 262 181 136
34 1 0 170 96 136 262 181 170
35 1 0 170 96 170 262 181 204
36 1 0 262 96 0 347 188 34
37 5 1 262 96 34 358 127 94
38 5 1 262 127 34 358 158 94
39 5 1 262 158 34 358 189 94
40 5 1 262 96 94 358 127 154
41 5 1 262 127 94 358 158 154
42 5 1 262 158 94 358 189 154
43 5 1 262 96 154 358 127 214
44 5 1 262 127 154 358 158 214
45 5 1 262 158 154 358 189 214
46 7 1 166 192 0 235 227 61
47 7 1 139 192 61 208 227 122
48 7 1 139 192 122 208 227 183
49 7 1 235 189 0 296 224 69
50 7 1 235 189 69 296 224 138
51 7 1 235 189 138 296 224 207
52 5 1 296 189 0 392 220 60
53 7 1 296 189 60 365 224 121
54 6 1 342 0 0 427 92 34
55 9 1 342 0 34 410 95 130
56 6 1 342 0 130 427 92 164
57 6 1 342 0 164 427 92 198
58 8 1 358 95 0 413 165 107
59 8 1 413 95 0 468 165 107
60 8 1 468 95 0 523 165 107
61 8 1 523 95 0 578 165 107
62 8 1 358 95 107 413 165 214
63 8 1 413 95 107 468 165 214
64 8 1 468 95 107 523 165 214
65 8 1 523 95 107 578 165 214
66 9 1 392 165 0 488 233 95
67 9 1 392 165 95 488 233 190
68 6 1 427 0 0 512 92 34
69 6 1 427 0 34 512 92 68
70 6 1 427 0 68 512 92 102
71 6 1 427 0 102 512 92 136
72 6 1 427 0 136 512 92 170
73 6 1 427 0 170 512 92 204
74 9 1 488 165 0 584 233 95
75 9 1 488 165 95 583 233 191
76 9 1 512 0 0 580 95 96
77 9 1 512 0 96 580 95 192
