Utilizacion 83.211559 VolCajasEmpacado 83.660289 Duracion[s] 60.006000 Iteraciones 1908
0 2 0 0 0 0 50 45 69
1 2 0 0 45 0 50 90 69
2 2 0 0 90 0 50 135 69
3 2 0 0 135 0 50 180 69
4 2 0 0 180 0 50 225 69
5 2 0 0 0 69 50 45 138
6 2 0 0 45 69 50 90 138
7 2 0 0 90 69 50 135 138
8 2 0 0 135 69 50 180 138
9 2 0 0 180 69 50 225 138
10 2 0 0 0 138 50 45 207
11 2 0 0 45 138 50 90 207
12 2 0 0 90 138 50 135 207
13 2 0 0 135 138 50 180 207
14 2 0 0 180 138 50 225 207
15 0 0 50 0 0 128 84 28
16 0 0 50 84 0 128 168 28
17 0 0 50 0 28 128 84 56
18 0 0 50 84 28 128 168 56
19 0 0 50 0 56 128 84 84
20 0 0 50 84 56 128 168 84
21 0 0 50 0 84 128 84 112
22 0 0 50 84 84 128 168 112
23 0 0 50 0 112 128 84 140
24 0 0 50 84 112 128 168 140
25 0 0 50 0 140 128 84 168
26 0 0 50 84 140 128 168 168
27 0 0 50 0 168 128 84 196
28 0 0 50 84 168 128 168 196
29 3 0 50 168 0 130 222 76
30 3 0 50 168 76 130 222 152
31 2 0 50 168 152 119 213 202
32 3 0 128 0 0 208 54 76
33 3 0 128 54 0 208 108 76
34 3 0 128 108 0 208 162 76
35 3 0 128 0 76 208 54 152
36 3 0 128 54 76 208 108 152
37 3 0 128 108 76 208 162 152
38 4 0 130 162 0 220 225 70
39 4 0 220 162 0 310 225 70
40 4 0 310 162 0 400 225 70
41 4 0 400 162 0 490 225 70
42 4 0 490 162 0 580 225 70
43 4 0 130 162 70 220 225 140
44 4 0 220 162 70 310 225 140
45 4 0 310 162 70 400 225 140
46 4 0 400 162 70 490 225 140
47 4 0 490 162 70 580 225 140
48 2 0 130 162 140 175 231 190
49 2 0 128 0 152 197 50 197
50 2 0 128 50 152 197 100 197
51 2 0 128 100 152 197 150 197
52 2 0 175 162 140 225 231 185
53 2 0 225 162 140 275 231 185
54 1 0 208 0 0 302 85 39
55 1 0 208 0 39 302 85 78
56 1 0 208 0 78 302 85 117
57 1 0 208 0 117 302 85 156
58 1 0 208 0 156 302 85 195
59 1 0 302 0 0 387 94 39
60 5 1 128 150 190 212 228 218
61 7 1 302 0 39 352 69 84
62 7 1 352 0 39 402 69 84
63 7 1 302 0 84 352 69 129
64 7 1 352 0 84 402 69 129
65 7 1 302 0 129 352 69 174
66 7 1 352 0 129 402 69 174
67 7 1 302 0 174 352 69 219
68 7 1 352 0 174 402 69 219
69 8 1 208 94 0 288 148 76
70 9 1 208 85 76 278 148 166
71 8 1 212 85 166 292 161 220
72 9 1 275 161 140 365 231 203
73 9 1 365 161 140 455 231 203
74 9 1 455 161 140 545 231 203
75 9 1 292 94 0 362 157 90
76 9 1 362 94 0 432 157 90
77 8 1 292 85 90 372 161 144
78 8 1 372 85 90 452 161 144
79 8 1 292 85 144 372 161 198
80 8 1 372 85 144 452 161 198
81 6 1 402 0 0 496 85 39
82 6 1 402 0 39 496 85 78
83 6 1 402 0 78 496 85 117
84 6 1 402 0 117 496 85 156
85 6 1 402 0 156 496 85 195
86 8 1 452 85 0 532 161 54
87 8 1 452 85 54 532 161 108
88 8 1 452 85 108 532 161 162
89 8 1 452 85 162 532 161 216
90 5 1 496 0 0 574 84 28
91 5 1 496 0 28 574 84 56
92 5 1 496 0 56 574 84 84
93 5 1 496 0 84 574 84 112
94 5 1 496 0 112 574 84 140
95 5 1 496 0 140 574 84 168
96 5 1 496 0 168 574 84 196
97 8 1 532 84 0 586 160 80
98 8 1 532 84 80 586 160 160
