Utilizacion 71.150493 VolCajasEmpacado 72.483599 Duracion[s] 60.002000 Iteraciones 5328
0 0 0 0 0 0 71 93 43
1 1 1 0 93 0 95 128 28
2 1 1 0 93 28 95 128 56
3 2 1 0 0 43 43 93 114
4 3 1 0 0 114 39 40 157
5 4 2 0 0 157 67 47 220
6 5 3 0 47 114 66 88 170
7 7 4 0 47 170 43 86 210
8 6 4 0 93 56 95 121 91
9 9 5 0 93 91 66 134 147
10 8 5 0 134 0 88 219 35
11 10 6 0 88 147 98 126 204
12 12 7 0 134 35 98 191 73
13 11 7 0 134 73 85 222 108
14 13 7 0 134 108 72 209 190
15 15 8 71 0 0 143 88 68
16 14 8 67 0 68 155 85 103
17 19 9 0 126 190 95 161 218
18 18 9 43 47 170 82 87 213
19 17 9 67 0 103 130 47 170
20 16 9 82 47 103 180 85 160
21 16 9 82 47 160 180 85 217
22 20 10 0 161 190 73 232 217
23 22 10 88 191 0 185 231 76
24 23 10 85 161 76 160 233 158
25 21 10 73 161 158 171 199 215
26 24 11 98 88 0 186 160 68
27 25 12 180 0 0 265 88 35
28 27 13 67 0 170 110 39 210
29 26 13 73 199 158 168 227 193
30 28 14 155 0 35 252 40 111
31 29 14 180 0 111 262 72 186
32 31 15 185 160 0 267 232 75
33 31 15 185 160 75 267 232 150
34 33 15 98 85 68 181 154 168
35 32 15 98 85 168 195 161 208
36 30 15 265 0 0 350 88 35
37 35 16 171 161 150 212 217 216
38 37 16 195 88 0 277 160 75
39 36 16 195 72 75 263 144 163
40 34 16 195 72 163 235 111 206
41 38 17 180 0 186 253 71 213
42 40 17 195 111 163 293 149 220
43 39 17 263 0 35 351 85 70
44 42 18 212 149 150 252 192 189
45 41 18 212 192 150 307 220 185
46 43 19 235 72 163 278 111 203
47 44 19 262 0 70 360 38 127
48 45 20 262 0 127 302 39 170
49 46 20 278 39 70 366 111 138
50 47 20 278 39 138 360 111 213
51 48 21 212 149 189 283 222 216
52 49 22 293 111 0 381 183 68
53 50 22 293 111 68 393 180 151
54 51 23 293 111 151 364 184 178
55 52 24 293 111 178 349 177 219
56 54 25 307 184 0 404 224 76
57 55 25 366 0 0 438 88 68
58 53 25 366 0 68 439 71 95
59 56 26 393 88 0 449 129 66
60 57 26 366 0 95 466 69 178
61 57 26 393 88 66 493 157 149
62 59 27 307 184 76 374 231 139
63 58 27 393 69 149 481 154 184
64 60 28 307 184 139 350 223 179
65 61 28 404 157 0 476 225 88
66 62 29 393 157 88 475 229 163
67 63 30 364 154 163 461 230 203
68 64 30 466 0 0 538 68 88
69 65 31 349 111 184 444 146 212
70 66 31 360 0 178 403 40 217
71 67 31 403 0 178 469 56 219
72 68 31 469 0 88 532 47 155
73 71 32 469 0 155 536 63 202
74 70 32 476 157 0 569 200 71
75 69 32 493 68 0 581 153 35
76 74 33 476 157 71 516 196 114
77 72 33 493 68 35 581 153 70
78 73 33 493 68 70 586 111 141
79 76 34 360 63 184 455 98 212
80 77 34 475 157 114 542 204 177
81 75 34 461 154 177 534 225 204
82 78 35 493 63 141 566 134 168
83 79 35 481 63 168 576 98 196
84 80 36 481 98 168 576 133 196
85 82 36 538 0 0 579 56 66
86 83 36 542 134 71 585 227 142
87 81 36 542 134 142 582 231 218
88 84 37 538 0 66 585 63 133
