Utilizacion 82.650436 VolCajasEmpacado 83.902373 Duracion[s] 60.037000 Iteraciones 673
0 10 0 0 0 0 63 80 104
1 10 0 63 0 0 126 80 104
2 10 0 126 0 0 189 80 104
3 10 0 0 80 0 63 160 104
4 10 0 63 80 0 126 160 104
5 10 0 126 80 0 189 160 104
6 10 0 0 0 104 63 80 208
7 10 0 63 0 104 126 80 208
8 10 0 126 0 104 189 80 208
9 10 0 0 80 104 63 160 208
10 10 0 63 80 104 126 160 208
11 10 0 126 80 104 189 160 208
12 6 0 0 160 0 62 228 52
13 6 0 0 160 52 62 228 104
14 6 0 0 160 104 62 228 156
15 6 0 0 160 156 62 228 208
16 1 0 62 160 0 93 228 48
17 1 0 62 160 48 93 228 96
18 1 0 62 160 96 93 228 144
19 1 0 62 160 144 93 228 192
20 7 0 93 160 0 164 224 54
21 7 0 164 160 0 235 224 54
22 7 0 235 160 0 306 224 54
23 7 0 93 160 54 164 224 108
24 7 0 164 160 54 235 224 108
25 7 0 235 160 54 306 224 108
26 7 0 93 160 108 164 224 162
27 7 0 164 160 108 235 224 162
28 7 0 235 160 108 306 224 162
29 7 0 93 160 162 164 224 216
30 7 0 164 160 162 235 224 216
31 7 0 235 160 162 306 224 216
32 3 0 189 0 0 225 60 39
33 3 0 225 0 0 261 60 39
34 3 0 261 0 0 297 60 39
35 3 0 297 0 0 333 60 39
36 3 0 333 0 0 369 60 39
37 3 0 369 0 0 405 60 39
38 3 0 405 0 0 441 60 39
39 3 0 441 0 0 477 60 39
40 3 0 477 0 0 513 60 39
41 3 0 513 0 0 549 60 39
42 3 0 549 0 0 585 60 39
43 9 0 189 0 39 303 78 99
44 9 0 189 0 99 303 78 159
45 9 0 189 0 159 303 78 219
46 8 0 189 78 0 246 140 75
47 8 0 189 78 75 246 140 150
48 3 0 189 78 150 228 114 210
49 3 0 189 114 150 228 150 210
50 3 0 228 78 150 264 117 210
51 1 0 246 117 0 314 148 48
52 1 0 314 117 0 382 148 48
53 1 0 382 117 0 450 148 48
54 1 0 450 117 0 518 148 48
55 1 0 518 117 0 586 148 48
56 4 0 246 117 48 358 153 102
57 4 0 358 117 48 470 153 102
58 4 0 470 117 48 582 153 102
59 4 0 246 117 102 358 153 156
60 4 0 358 117 102 470 153 156
61 4 0 470 117 102 582 153 156
62 4 0 246 117 156 358 153 210
63 4 0 358 117 156 470 153 210
64 4 0 470 117 156 582 153 210
65 2 0 264 78 0 338 111 53
66 2 0 264 78 53 338 111 106
67 2 0 264 78 106 338 111 159
68 2 0 264 78 159 338 111 212
69 5 0 303 0 39 352 64 86
70 5 0 352 0 39 401 64 86
71 5 0 401 0 39 450 64 86
72 5 0 303 0 86 352 64 133
73 5 0 352 0 86 401 64 133
74 5 0 401 0 86 450 64 133
75 5 0 303 0 133 352 64 180
76 5 0 352 0 133 401 64 180
77 5 0 401 0 133 450 64 180
78 1 0 303 0 180 351 68 211
79 6 0 306 153 0 358 221 62
80 6 0 358 153 0 410 221 62
81 6 0 410 153 0 462 221 62
82 6 0 306 153 62 358 221 124
83 6 0 358 153 62 410 221 124
84 6 0 410 153 62 462 221 124
85 6 0 306 153 124 358 221 186
86 6 0 358 153 124 410 221 186
87 6 0 410 153 124 462 221 186
88 2 0 306 153 186 380 206 219
89 0 0 338 68 0 420 114 21
90 0 0 420 68 0 502 114 21
91 0 0 502 68 0 584 114 21
92 5 0 338 68 21 402 117 68
93 5 0 402 68 21 466 117 68
94 0 0 338 68 68 420 114 89
95 0 0 338 68 89 420 114 110
96 0 0 338 68 110 420 114 131
97 0 0 338 68 131 420 114 152
98 0 0 338 68 152 420 114 173
99 0 0 338 68 173 420 114 194
100 0 0 338 68 194 420 114 215
101 2 0 351 0 180 425 53 213
102 2 0 380 153 186 433 227 219
103 2 0 433 153 186 486 227 219
104 6 0 420 64 68 482 116 136
105 8 0 450 0 39 525 62 96
106 8 0 450 0 96 525 62 153
107 8 0 450 0 153 525 62 210
108 9 0 525 0 39 585 114 117
109 9 0 486 153 0 546 231 114
110 11 0 486 153 114 560 219 204
111 9 0 525 0 117 585 114 195
