Utilizacion 72.847450 VolCajasEmpacado 73.411415 Duracion[s] 60.008000 Iteraciones 3943
0 3 0 0 0 0 71 119 96
1 3 0 0 0 96 71 119 192
2 4 0 0 119 0 34 229 40
3 4 0 0 119 40 34 229 80
4 4 0 0 119 80 34 229 120
5 0 0 0 119 120 38 183 158
6 0 0 0 119 158 38 183 196
7 1 0 0 183 120 63 230 187
8 1 0 38 119 0 105 182 47
9 2 0 38 119 47 115 171 141
10 2 0 38 119 141 132 171 218
11 5 1 0 183 187 61 226 218
12 6 1 63 182 0 173 222 34
13 7 1 63 182 34 101 220 98
14 7 1 63 171 98 127 209 136
15 8 1 63 171 136 157 223 213
16 9 1 71 0 0 190 71 96
17 9 1 190 0 0 309 71 96
18 8 1 71 0 96 123 77 190
19 14 2 123 0 96 154 43 157
20 14 2 123 0 157 154 43 218
21 13 2 71 77 0 181 111 40
22 13 2 71 77 40 181 111 80
23 12 2 71 77 80 109 115 144
24 15 2 71 77 144 143 112 197
25 11 2 143 43 96 206 90 163
26 15 2 132 112 0 204 165 35
27 11 2 132 112 35 199 159 98
28 10 2 143 90 98 239 161 217
29 22 3 123 43 163 164 69 202
30 21 3 154 0 96 185 43 157
31 19 3 185 0 96 257 35 149
32 19 3 185 0 149 257 35 202
33 18 3 164 35 163 228 73 201
34 17 3 228 35 96 295 82 159
35 17 3 173 165 0 236 212 67
36 16 3 157 161 67 276 232 163
37 20 3 157 161 163 267 201 197
38 23 4 157 201 163 196 227 204
39 23 4 196 201 163 235 227 204
40 23 4 235 201 163 274 227 204
41 24 4 228 35 159 271 66 220
42 23 4 239 66 159 278 92 200
43 25 4 239 92 0 349 126 40
44 25 4 239 126 0 349 160 40
45 23 4 239 92 40 280 131 66
46 23 4 280 92 40 321 131 66
47 26 4 239 92 66 277 130 130
48 27 4 276 160 0 395 231 96
49 29 5 239 92 130 300 123 173
50 29 5 239 92 173 300 123 216
51 31 5 239 131 40 280 157 79
52 28 5 276 130 96 395 226 167
53 30 5 267 123 167 361 200 219
54 30 5 309 0 0 361 77 94
55 28 5 309 0 94 405 71 213
56 32 5 361 71 0 428 118 63
57 28 5 395 118 0 514 214 71
58 28 5 395 118 71 514 214 142
59 28 5 395 118 142 514 214 213
60 33 6 300 77 66 339 118 92
61 33 6 300 77 92 339 118 118
62 33 6 300 77 118 339 118 144
63 34 6 300 71 144 361 102 187
64 37 6 361 71 63 424 118 130
65 37 6 361 71 130 424 118 197
66 39 6 405 0 0 501 71 119
67 36 6 405 0 119 443 64 157
68 35 6 424 0 157 458 110 197
69 38 6 458 0 119 510 94 196
70 41 7 510 0 0 581 96 119
71 43 7 510 0 119 548 64 157
72 43 7 548 0 119 586 64 157
73 42 7 510 0 157 587 94 209
74 41 7 514 96 0 585 215 96
75 41 7 514 96 96 585 215 192
76 46 7 514 94 192 553 135 218
77 46 7 514 135 192 553 176 218
