Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 25.360000 Iteraciones 38
0 3 0 0 0 0 120 126 176
1 13 0 0 126 0 40 142 2
2 13 0 0 142 0 40 158 2
3 13 0 0 158 0 40 174 2
4 13 0 0 174 0 40 190 2
5 13 0 0 190 0 40 206 2
6 13 0 0 206 0 40 222 2
7 13 0 0 222 0 40 238 2
8 8 0 0 0 176 1 14 207
9 8 0 0 0 207 1 14 238
10 9 0 0 14 176 60 75 230
11 9 0 60 14 176 120 75 230
12 9 0 0 75 176 60 136 230
13 9 0 60 75 176 120 136 230
14 8 0 0 14 230 31 28 231
15 8 0 0 28 230 31 42 231
16 8 0 0 42 230 31 56 231
17 8 0 0 14 231 31 28 232
18 8 0 0 28 231 31 42 232
19 8 0 0 42 231 31 56 232
20 8 0 0 14 232 31 28 233
21 8 0 0 28 232 31 42 233
22 8 0 0 42 232 31 56 233
23 8 0 0 14 233 31 28 234
24 8 0 0 28 233 31 42 234
25 8 0 0 42 233 31 56 234
26 8 0 0 14 234 31 28 235
27 8 0 0 28 234 31 42 235
28 8 0 0 42 234 31 56 235
29 8 0 0 238 0 31 239 14
30 8 0 0 239 0 31 240 14
31 8 0 0 14 235 31 28 236
32 13 0 0 136 2 16 176 4
33 13 0 0 176 2 16 216 4
34 13 0 0 136 4 16 176 6
35 13 0 0 176 4 16 216 6
36 12 0 0 14 236 50 36 238
37 12 0 0 14 238 50 36 240
38 12 0 0 14 240 50 36 242
39 13 0 0 0 242 16 40 244
40 13 0 0 216 2 40 232 4
41 13 0 0 40 235 40 56 237
42 13 0 0 40 237 40 56 239
43 12 0 0 216 4 50 238 6
44 12 0 0 216 6 50 238 8
45 12 0 0 216 8 50 238 10
46 12 0 0 40 239 50 62 241
47 12 0 0 40 241 50 62 243
48 12 0 0 40 243 50 62 245
49 13 0 0 62 230 16 102 232
50 13 0 0 102 230 16 142 232
51 13 0 16 0 242 32 40 244
52 13 0 32 0 242 48 40 244
53 13 0 0 62 232 16 102 234
54 13 0 0 102 232 16 142 234
55 13 0 0 142 6 16 182 8
56 12 0 0 142 8 22 192 10
57 13 0 16 62 230 56 78 232
58 13 0 16 78 230 56 94 232
59 13 0 16 94 230 56 110 232
60 13 0 16 110 230 56 126 232
61 13 0 16 126 230 56 142 232
62 13 0 16 192 2 56 208 4
63 12 0 16 192 4 66 214 6
64 12 0 16 192 6 66 214 8
65 12 0 16 192 8 66 214 10
66 13 0 16 62 232 56 78 234
67 13 0 16 78 232 56 94 234
68 13 0 16 94 232 56 110 234
69 13 0 16 110 232 56 126 234
70 13 0 16 126 232 56 142 234
71 13 0 22 142 2 38 182 4
72 13 0 22 142 4 38 182 6
73 12 0 50 0 230 72 50 232
74 12 0 50 0 232 72 50 234
75 12 0 50 0 234 72 50 236
76 12 0 22 142 6 44 192 8
77 13 0 50 0 236 90 16 238
78 13 0 50 0 238 90 16 240
79 13 0 22 142 8 62 158 10
80 13 0 22 142 10 62 158 12
81 12 0 0 142 12 50 164 14
82 12 0 0 142 14 50 164 16
83 12 0 0 142 16 50 164 18
84 12 0 50 0 240 100 22 242
85 13 0 0 142 18 16 182 20
86 12 0 0 182 10 22 232 12
87 13 0 0 142 20 16 182 22
88 10 0 0 182 12 41 225 48
89 7 0 0 142 48 82 237 140
90 7 0 0 142 140 82 237 232
91 13 0 50 0 242 66 40 244
92 6 0 82 136 0 260 232 200
93 7 0 120 0 0 202 92 95
94 11 0 120 92 0 154 129 30
95 11 0 120 92 30 154 129 60
96 10 0 120 0 95 163 41 131
97 10 0 120 0 131 163 41 167
98 10 0 120 0 167 163 41 203
99 10 0 120 0 203 163 41 239
100 11 0 120 92 60 154 129 90
101 11 0 120 92 90 154 129 120
102 10 0 120 41 95 163 82 131
103 10 0 120 41 131 163 82 167
104 10 0 120 41 167 163 82 203
105 10 0 120 41 203 163 82 239
106 11 0 120 82 120 154 119 150
107 11 0 120 82 150 154 119 180
108 11 0 120 82 180 154 119 210
109 11 0 120 82 210 154 119 240
110 10 0 120 119 200 163 160 236
111 11 0 163 92 0 197 129 30
112 11 0 163 92 30 197 129 60
113 9 0 163 0 95 224 60 149
114 9 0 163 60 95 224 120 149
115 9 0 163 0 149 224 60 203
116 9 0 163 60 149 224 120 203
117 0 0 224 0 0 299 86 85
118 0 0 299 0 0 374 86 85
119 0 0 224 0 85 299 86 170
120 0 0 299 0 85 374 86 170
121 5 0 260 86 0 376 187 197
122 7 0 374 0 0 466 82 95
123 7 0 374 0 95 466 82 190
124 4 0 376 82 0 494 190 100
125 4 0 376 82 100 484 200 200
126 7 0 466 0 0 561 82 92
127 4 0 494 0 92 602 118 192
128 4 0 494 118 0 612 226 100
129 1 0 612 0 0 783 180 163
130 2 0 783 0 0 938 168 195
131 1 0 938 0 0 1109 180 163
132 16 1 154 82 203 194 119 236
133 16 1 163 0 203 203 37 236
134 16 1 203 0 203 243 37 236
135 16 1 163 37 203 203 74 236
136 16 1 203 37 203 243 74 236
137 16 1 163 120 200 200 160 233
138 16 1 200 120 200 237 160 233
139 16 1 237 120 200 274 160 233
140 16 1 194 74 203 234 111 236
141 16 1 612 180 0 652 217 33
142 15 1 938 0 163 1023 86 238
143 15 1 938 86 163 1023 172 238
144 15 1 1023 0 163 1108 86 238
145 15 1 1023 86 163 1108 172 238
146 18 1 1109 0 0 1258 154 148
147 14 1 1109 0 148 1183 77 215
148 14 1 1183 0 148 1257 77 215
149 15 1 1109 154 0 1194 240 75
150 15 1 1109 154 75 1194 240 150
151 15 1 1109 154 150 1194 240 225
152 14 1 1109 77 148 1186 151 215
153 14 1 1186 77 148 1260 154 215
154 15 1 1194 154 0 1279 240 75
155 15 1 1194 154 75 1279 240 150
156 15 1 1194 154 150 1279 240 225
157 15 1 1260 0 0 1346 85 75
158 15 1 1260 0 75 1345 86 150
