Utilizacion 71.331303 VolCajasEmpacado 94.322913 Duracion[s] 15.044000 Iteraciones 228
0 3 0 0 0 0 80 60 35
1 3 0 0 60 0 80 120 35
2 7 0 0 120 0 80 240 98
3 4 0 0 0 35 82 60 118
4 4 0 0 60 35 82 120 118
5 6 0 0 0 118 140 112 155
6 6 0 0 0 155 140 112 192
7 6 0 0 0 192 140 112 229
8 0 0 0 120 98 56 190 169
9 0 0 0 112 169 56 182 240
10 0 0 80 120 0 150 176 71
11 0 0 150 120 0 220 176 71
12 0 0 220 120 0 290 176 71
13 0 0 80 176 0 150 232 71
14 0 0 150 176 0 220 232 71
15 0 0 220 176 0 290 232 71
16 5 0 80 120 71 175 201 149
17 5 0 80 120 149 175 201 227
18 6 0 140 0 0 280 112 37
19 5 0 140 0 37 221 95 115
20 2 0 175 95 71 301 232 137
21 1 0 301 0 0 443 154 129
22 12 1 301 0 129 361 37 209
23 12 1 361 0 129 421 37 209
24 12 1 301 37 129 361 74 209
25 12 1 361 37 129 421 74 209
26 12 1 301 74 129 361 111 209
27 12 1 361 74 129 421 111 209
28 8 1 175 111 137 245 223 208
29 8 1 245 111 137 315 223 208
30 13 1 175 111 208 231 181 245
31 13 1 175 181 208 245 237 245
32 10 1 315 154 0 438 236 118
33 10 1 438 154 0 561 236 118
34 10 1 561 154 0 684 236 118
35 10 1 684 154 0 807 236 118
36 11 1 315 111 129 346 138 160
37 11 1 346 111 129 377 138 160
38 8 1 315 154 118 427 224 189
39 8 1 427 154 118 539 224 189
40 8 1 539 154 118 651 224 189
41 8 1 651 154 118 763 224 189
42 8 1 443 0 0 513 112 71
43 8 1 443 0 71 513 112 142
44 9 1 513 0 0 623 114 195
45 9 1 623 0 0 733 114 195
46 23 2 0 0 229 44 89 244
47 23 2 44 0 229 133 44 244
48 23 2 44 44 229 133 88 244
49 17 2 245 0 209 435 220 234
50 17 2 435 0 195 655 190 220
51 23 2 245 224 137 289 239 226
52 23 2 435 0 220 524 44 235
53 23 2 524 0 220 613 44 235
54 23 2 435 44 220 524 88 235
55 23 2 524 44 220 613 88 235
56 23 2 435 88 220 524 132 235
57 23 2 524 88 220 613 132 235
58 23 2 435 132 220 524 176 235
59 23 2 524 132 220 613 176 235
60 23 2 613 0 220 657 89 235
61 23 2 613 89 220 657 178 235
62 23 2 657 0 195 746 15 239
63 23 2 301 224 118 345 239 207
64 23 2 345 224 118 389 239 207
65 23 2 389 224 118 433 239 207
66 23 2 433 224 118 477 239 207
67 23 2 477 224 118 521 239 207
68 23 2 521 224 118 565 239 207
69 23 2 565 224 118 609 239 207
70 23 2 609 224 118 653 239 207
71 23 2 653 224 118 697 239 207
72 23 2 697 224 118 741 239 207
73 23 2 741 224 118 785 239 207
74 23 2 785 224 118 829 239 207
75 23 2 435 190 189 524 205 233
76 23 2 435 205 189 524 220 233
77 23 2 657 15 195 746 30 239
78 23 2 657 30 195 746 45 239
79 23 2 657 45 195 746 60 239
80 23 2 657 60 195 746 75 239
81 23 2 657 75 195 746 90 239
82 23 2 657 90 195 746 105 239
83 23 2 657 105 195 746 120 239
84 23 2 524 190 189 613 205 233
85 23 2 524 205 189 613 220 233
86 23 2 613 190 189 702 205 233
87 23 2 613 205 189 702 220 233
88 20 2 657 120 189 769 190 226
89 22 2 702 120 226 762 200 244
90 14 2 746 0 0 928 116 167
91 14 2 928 0 0 1110 116 167
92 20 2 746 0 167 858 37 237
93 20 2 746 37 167 858 74 237
94 20 2 746 74 167 858 111 237
95 20 2 769 116 0 881 153 70
96 15 2 858 0 167 978 80 233
97 21 2 769 116 118 829 196 189
98 20 2 769 111 189 839 223 226
99 20 2 839 116 70 876 186 182
100 20 2 839 186 0 951 223 70
101 22 2 839 111 182 899 191 200
102 21 2 899 80 167 979 140 238
103 15 2 978 0 167 1098 80 233
104 15 2 951 140 0 1071 220 66
105 15 2 951 140 66 1071 220 132
106 19 2 899 140 132 1019 220 203
107 19 2 1019 116 132 1099 236 203
108 18 2 1099 116 0 1213 226 106
109 18 2 1213 116 0 1327 226 106
110 18 2 1099 116 106 1213 226 212
111 18 2 1213 116 106 1327 226 212
112 16 2 1110 0 0 1224 110 58
113 16 2 1110 0 58 1220 114 116
114 18 2 1110 0 116 1224 110 222
115 19 2 1224 0 0 1344 80 71
116 19 2 1224 0 71 1344 80 142
117 19 2 1224 0 142 1344 80 213
