Utilizacion 82.156272 VolCajasEmpacado 82.812061 Duracion[s] 60.009000 Iteraciones 1730
0 0 0 0 0 0 85 58 41
1 0 0 0 58 0 85 116 41
2 0 0 0 116 0 85 174 41
3 0 0 0 174 0 85 232 41
4 0 0 0 0 41 85 58 82
5 0 0 0 58 41 85 116 82
6 0 0 0 116 41 85 174 82
7 0 0 0 174 41 85 232 82
8 2 0 0 0 82 81 50 151
9 2 0 0 50 82 81 100 151
10 2 0 0 100 82 81 150 151
11 2 0 0 0 151 81 50 220
12 2 0 0 50 151 81 100 220
13 2 0 0 100 151 81 150 220
14 1 0 0 150 82 42 215 139
15 1 0 42 150 82 84 215 139
16 2 0 0 150 139 69 231 189
17 4 0 85 0 0 122 100 44
18 4 0 85 0 44 122 100 88
19 4 0 85 0 88 122 100 132
20 4 0 85 0 132 122 100 176
21 4 0 85 0 176 122 100 220
22 3 0 85 100 0 175 178 55
23 3 0 175 100 0 265 178 55
24 3 0 265 100 0 355 178 55
25 3 0 355 100 0 445 178 55
26 1 0 85 100 55 150 142 112
27 8 1 81 100 112 150 150 193
28 9 1 85 178 0 163 233 90
29 9 1 163 178 0 241 233 90
30 9 1 241 178 0 319 233 90
31 9 1 319 178 0 397 233 90
32 9 1 397 178 0 475 233 90
33 7 1 84 150 90 126 207 155
34 7 1 126 150 90 168 207 155
35 7 1 168 150 90 210 207 155
36 7 1 210 150 90 252 207 155
37 7 1 84 150 155 126 207 220
38 7 1 126 150 155 168 207 220
39 7 1 168 150 155 210 207 220
40 7 1 210 150 155 252 207 220
41 6 1 122 0 0 207 41 58
42 6 1 122 41 0 207 82 58
43 5 1 122 0 58 222 37 102
44 5 1 122 0 102 222 37 146
45 5 1 122 0 146 222 37 190
46 8 1 122 37 58 203 87 127
47 6 1 122 37 127 207 95 168
48 6 1 122 37 168 207 95 209
49 5 1 150 95 55 250 139 92
50 6 1 150 95 92 235 136 150
51 10 2 150 95 150 207 137 215
52 10 2 207 37 0 272 94 42
53 10 2 272 37 0 337 94 42
54 10 2 337 37 0 402 94 42
55 10 2 402 37 0 467 94 42
56 10 2 467 37 0 532 94 42
57 10 2 207 37 42 249 94 107
58 10 2 207 37 107 249 94 172
59 14 2 207 37 172 251 137 209
60 14 2 222 0 0 322 37 44
61 14 2 322 0 0 422 37 44
62 14 2 422 0 0 522 37 44
63 14 2 222 0 44 322 37 88
64 14 2 222 0 88 322 37 132
65 12 2 251 0 132 332 50 201
66 13 2 332 0 44 417 41 102
67 13 2 417 0 44 502 41 102
68 13 2 332 0 102 417 41 160
69 13 2 417 0 102 502 41 160
70 13 2 332 0 160 417 41 218
71 13 2 417 0 160 502 41 218
72 12 2 251 50 42 332 100 111
73 12 2 251 50 111 332 100 180
74 11 2 252 100 55 342 178 110
75 11 2 252 100 110 342 178 165
76 11 2 252 100 165 342 178 220
77 11 2 252 178 90 330 233 180
78 11 2 330 178 90 420 233 168
79 11 2 420 178 90 510 233 168
80 11 2 332 41 42 422 96 120
81 15 3 251 50 180 351 94 217
82 15 3 252 178 180 352 222 217
83 15 3 342 96 55 442 140 92
84 18 3 351 41 120 432 110 170
85 18 3 351 41 170 432 110 220
86 18 3 342 110 92 411 160 173
87 17 3 342 110 173 399 175 215
88 17 3 352 175 168 417 232 210
89 17 3 417 175 168 482 232 210
90 17 3 411 110 92 453 167 157
91 17 3 411 110 157 453 175 214
92 19 3 432 41 42 510 96 132
93 19 3 432 41 132 522 96 210
94 18 3 453 96 0 534 165 50
95 18 3 453 96 50 534 165 100
96 18 3 453 96 100 534 165 150
97 18 3 453 96 150 534 165 200
98 18 3 510 165 0 579 215 81
99 19 3 532 0 0 587 90 78
100 16 3 502 0 78 587 41 136
101 16 3 502 0 136 587 41 194
102 16 3 534 41 78 575 126 136
103 16 3 534 41 136 575 126 194
104 16 3 534 126 81 575 211 139
105 23 4 510 165 139 579 215 220
