Utilizacion 78.421708 VolCajasEmpacado 79.425133 Duracion[s] 60.022000 Iteraciones 998
0 9 0 0 0 0 57 35 35
1 9 0 0 35 0 57 70 35
2 9 0 0 70 0 57 105 35
3 9 0 0 105 0 57 140 35
4 9 0 0 140 0 57 175 35
5 9 0 0 175 0 57 210 35
6 2 0 0 0 35 77 114 104
7 2 0 0 114 35 77 228 104
8 2 0 0 0 104 77 114 173
9 2 0 0 114 104 77 228 173
10 0 0 0 0 173 36 40 194
11 0 0 0 40 173 36 80 194
12 0 0 0 80 173 36 120 194
13 0 0 0 0 194 36 40 215
14 0 0 0 40 194 36 80 215
15 0 0 0 80 194 36 120 215
16 8 0 0 120 173 81 187 210
17 10 0 0 187 173 76 218 218
18 1 0 36 0 173 72 92 193
19 1 0 36 0 193 72 92 213
20 7 0 77 0 0 120 51 73
21 7 0 77 51 0 120 102 73
22 7 0 77 0 73 120 51 146
23 7 0 77 51 73 120 102 146
24 7 0 77 0 146 120 51 219
25 7 0 77 51 146 120 102 219
26 7 0 77 187 0 128 230 73
27 9 0 77 187 73 134 222 108
28 1 0 77 187 108 169 223 128
29 1 0 77 187 128 169 223 148
30 10 0 77 187 148 153 232 179
31 10 0 77 187 179 153 232 210
32 2 0 81 102 0 195 179 69
33 2 0 81 102 69 195 179 138
34 2 0 81 102 138 195 179 207
35 5 0 120 0 0 196 50 78
36 5 0 120 0 78 196 50 156
37 3 0 120 0 156 177 95 209
38 4 0 169 179 0 223 230 63
39 4 0 169 179 63 223 230 126
40 4 0 169 179 126 223 230 189
41 6 0 177 50 0 267 97 84
42 6 0 267 50 0 357 97 84
43 6 0 177 50 84 267 97 168
44 6 0 267 50 84 357 97 168
45 5 0 195 97 0 273 173 50
46 5 0 195 97 50 273 173 100
47 5 0 195 97 100 273 173 150
48 5 0 195 97 150 273 173 200
49 8 0 196 0 0 277 37 67
50 8 0 196 0 67 277 37 134
51 8 0 196 0 134 277 37 201
52 4 0 177 37 168 240 91 219
53 3 0 223 173 0 276 230 95
54 11 0 273 37 168 342 121 192
55 11 0 273 37 192 342 121 216
56 3 0 223 173 95 280 226 190
57 8 0 273 121 0 354 158 67
58 8 0 273 121 67 354 158 134
59 8 0 273 121 134 354 158 201
60 8 0 277 0 0 358 37 67
61 8 0 277 0 67 358 37 134
62 8 0 277 0 134 358 37 201
63 3 0 280 158 0 375 211 57
64 3 0 280 158 57 375 211 114
65 11 0 280 158 114 364 227 138
66 11 0 280 158 138 364 227 162
67 11 0 280 158 162 364 227 186
68 11 0 280 158 186 364 227 210
69 11 0 357 37 0 426 121 24
70 11 0 426 37 0 495 121 24
71 11 0 495 37 0 564 121 24
72 22 1 342 37 168 363 77 204
73 22 1 342 77 168 363 117 204
74 12 1 363 0 24 432 114 101
75 12 1 432 0 24 501 114 101
76 12 1 501 0 24 570 114 101
77 12 1 363 0 101 432 114 178
78 12 1 432 0 101 501 114 178
79 12 1 501 0 101 570 114 178
80 19 1 354 121 0 411 156 35
81 19 1 354 121 35 411 156 70
82 19 1 354 121 70 411 156 105
83 19 1 354 121 105 411 156 140
84 22 1 354 117 140 390 157 161
85 23 1 358 0 178 450 36 198
86 23 1 358 0 198 450 36 218
87 20 1 363 36 178 439 81 209
88 20 1 439 36 178 515 81 209
89 20 1 363 81 178 439 126 209
90 20 1 439 81 178 515 126 209
91 23 1 364 211 0 456 231 36
92 23 1 364 211 36 456 231 72
93 23 1 364 211 72 456 231 108
94 23 1 364 211 108 456 231 144
95 23 1 364 211 144 456 231 180
96 23 1 364 211 180 456 231 216
97 15 1 375 157 0 451 207 78
98 15 1 375 157 78 451 207 156
99 23 1 364 157 156 456 177 192
100 23 1 364 177 156 456 197 192
101 21 1 364 126 192 433 210 216
102 23 1 433 126 0 525 146 36
103 20 1 433 126 36 509 157 81
104 20 1 433 126 81 509 157 126
105 20 1 433 126 126 509 157 171
106 17 1 456 126 171 529 177 214
107 14 1 456 177 0 519 228 54
108 14 1 519 177 0 582 228 54
109 14 1 456 177 54 519 228 108
110 14 1 519 177 54 582 228 108
111 21 1 515 0 178 584 84 202
112 14 1 456 177 108 507 231 171
113 17 1 456 177 171 529 228 214
114 13 1 529 121 0 586 174 95
115 13 1 529 114 95 586 167 190
116 13 1 529 167 108 582 224 203
