Utilizacion 75.848223 VolCajasEmpacado 78.313298 Duracion[s] 60.001000 Iteraciones 3848
0 4 0 0 0 0 67 90 57
1 4 0 0 90 0 67 180 57
2 4 0 0 0 57 67 90 114
3 4 0 0 90 57 67 180 114
4 1 0 0 180 0 67 206 44
5 1 0 0 206 0 67 232 44
6 3 0 0 180 44 86 215 85
7 3 0 0 0 114 35 86 155
8 3 0 35 0 114 70 86 155
9 2 0 0 0 155 82 96 218
10 0 0 0 96 114 61 212 142
11 8 1 0 96 142 59 159 216
12 8 1 0 159 142 59 233 205
13 6 1 67 96 0 183 157 28
14 5 1 67 96 28 93 163 72
15 7 1 82 0 0 123 86 35
16 14 2 67 96 72 111 163 98
17 9 2 67 96 98 130 170 157
18 9 2 67 96 157 130 170 216
19 11 2 82 0 35 142 86 78
20 11 2 82 0 78 142 86 121
21 11 2 82 0 121 142 86 164
22 11 2 82 0 164 142 86 207
23 9 2 86 170 0 145 233 74
24 13 2 86 170 74 202 231 102
25 12 2 61 180 102 147 221 137
26 12 2 147 180 102 233 221 137
27 10 2 61 170 137 157 233 219
28 10 2 157 170 137 253 233 219
29 13 2 142 0 0 258 61 28
30 16 3 130 86 28 216 121 69
31 16 3 130 121 28 216 156 69
32 19 3 130 86 69 193 160 128
33 19 3 130 86 128 193 160 187
34 15 3 130 86 187 174 153 213
35 17 3 142 0 28 202 86 71
36 17 3 142 0 71 202 86 114
37 17 3 142 0 114 202 86 157
38 16 3 142 0 157 183 86 192
39 21 3 202 0 28 293 80 125
40 20 3 202 0 125 298 63 207
41 18 3 216 80 0 306 137 67
42 18 3 216 80 67 306 137 134
43 22 4 193 86 134 289 149 216
44 25 4 253 149 0 320 175 44
45 24 4 253 149 44 339 184 85
46 23 4 253 149 85 343 206 152
47 23 4 253 149 152 343 206 219
48 26 4 298 0 0 384 60 43
49 23 4 298 0 43 388 67 100
50 26 4 298 0 100 384 43 160
51 29 5 298 0 160 372 63 219
52 30 5 306 67 0 403 147 91
53 30 5 306 67 91 403 147 182
54 28 5 343 147 0 410 204 90
55 27 5 343 147 90 429 190 150
56 31 6 343 147 150 433 204 217
57 32 6 388 0 0 470 63 96
58 32 6 388 0 96 484 63 178
59 33 6 403 63 0 500 143 91
60 37 7 289 63 182 405 124 210
61 38 7 253 206 0 320 232 44
62 37 7 372 0 178 488 61 206
63 35 7 405 63 91 496 143 188
64 34 7 433 143 0 492 206 74
65 34 7 433 143 74 492 206 148
66 36 7 433 143 148 500 233 205
67 34 7 488 0 0 562 59 63
68 36 7 488 0 63 555 57 153
69 36 7 488 0 153 578 57 220
70 35 7 500 59 0 580 156 91
71 35 7 500 59 91 580 156 182
72 39 8 405 61 188 449 128 214
73 39 8 449 61 188 493 128 214
74 41 8 496 57 182 537 143 217
75 44 8 500 156 0 582 219 96
76 44 8 500 156 96 582 219 192
77 41 8 537 57 182 578 143 217
