Utilizacion 75.416745 VolCajasEmpacado 75.802468 Duracion[s] 60.001000 Iteraciones 2514
0 5 0 0 0 0 40 104 66
1 5 0 0 104 0 40 208 66
2 6 0 0 0 66 48 40 122
3 6 0 0 40 66 48 80 122
4 4 0 0 80 66 47 198 132
5 4 0 0 80 132 47 198 198
6 7 0 0 0 122 33 75 182
7 0 0 0 0 182 36 29 218
8 0 0 0 29 182 36 58 218
9 3 0 47 80 0 138 128 83
10 3 0 47 80 83 138 128 166
11 5 0 47 128 0 113 232 40
12 5 0 113 128 0 179 232 40
13 1 0 47 128 40 103 227 65
14 1 0 47 128 65 103 227 90
15 3 0 47 128 90 95 219 173
16 2 0 48 0 0 161 78 60
17 2 0 48 0 60 161 78 120
18 10 1 48 0 120 123 60 153
19 10 1 48 0 153 123 60 186
20 10 1 48 0 186 123 60 219
21 12 1 47 60 166 151 126 206
22 11 1 47 126 173 103 174 213
23 11 1 47 174 173 103 222 213
24 11 1 123 0 120 163 48 176
25 8 1 103 128 40 159 227 65
26 8 1 103 128 65 159 227 90
27 8 1 103 128 90 159 227 115
28 8 1 103 128 115 159 227 140
29 8 1 103 128 140 159 227 165
30 9 1 123 0 176 159 29 212
31 9 1 123 29 176 159 58 212
32 14 1 103 128 165 186 219 213
33 13 1 151 78 0 269 125 66
34 13 1 151 78 66 269 125 132
35 13 1 151 78 132 269 125 198
36 15 1 163 0 0 223 78 113
37 15 1 163 0 113 276 78 173
38 13 1 163 0 173 281 66 220
39 12 1 186 125 0 226 229 66
40 12 1 186 125 66 226 229 132
41 14 1 186 125 132 234 216 215
42 15 1 234 125 0 312 185 113
43 15 1 312 125 0 390 185 113
44 15 1 390 125 0 468 185 113
45 14 1 234 125 113 282 208 204
46 13 1 269 78 0 387 125 66
47 13 1 269 78 66 387 125 132
48 20 2 269 78 132 305 114 161
49 20 2 269 78 161 305 114 190
50 20 2 269 78 190 305 114 219
51 16 2 281 0 0 341 78 113
52 16 2 341 0 0 401 78 113
53 22 2 281 0 113 321 56 161
54 22 2 281 0 161 321 56 209
55 18 2 282 185 0 400 232 66
56 18 2 400 185 0 518 232 66
57 21 2 305 56 132 404 112 157
58 21 2 282 125 113 338 224 138
59 21 2 338 125 113 394 224 138
60 21 2 394 125 113 450 224 138
61 19 2 282 114 138 348 218 178
62 19 2 282 114 178 348 218 218
63 22 2 305 56 157 353 96 213
64 20 2 348 96 157 384 125 193
65 17 2 321 0 113 412 48 196
66 19 2 348 125 138 414 229 178
67 19 2 348 125 178 414 229 218
68 19 2 404 48 0 508 114 40
69 18 2 450 185 66 568 232 132
70 17 2 404 48 40 495 96 123
71 27 3 353 48 157 393 96 213
72 29 3 384 96 157 420 125 193
73 27 3 404 48 123 460 88 171
74 27 3 393 48 171 449 96 211
75 27 3 412 0 0 468 48 40
76 23 3 412 0 40 503 48 123
77 23 3 412 0 123 503 48 206
78 26 3 414 125 138 454 229 204
79 23 3 460 48 123 508 131 214
80 26 3 468 131 0 572 171 66
81 25 3 468 131 66 586 178 132
82 28 3 503 0 0 578 33 60
83 28 3 503 0 60 578 33 120
84 28 3 503 0 120 578 33 180
85 28 3 508 0 180 583 60 213
86 24 3 508 60 0 586 120 113
87 28 3 508 60 113 583 120 146
88 30 3 508 60 146 564 159 171
89 30 3 508 60 171 564 159 196
90 26 3 454 159 132 558 225 172
91 30 3 454 159 172 553 215 197
