Utilizacion 81.265544 VolCajasEmpacado 93.778518 Duracion[s] 51.194000 Iteraciones 497
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 352 0 0 440 25 139
5 1 0 440 0 0 528 25 139
6 1 0 528 0 0 616 25 139
7 1 0 616 0 0 704 25 139
8 1 0 704 0 0 792 25 139
9 1 0 792 0 0 880 25 139
10 1 0 880 0 0 968 25 139
11 1 0 968 0 0 1056 25 139
12 1 0 1056 0 0 1144 25 139
13 1 0 0 0 139 139 25 227
14 1 0 139 0 139 278 25 227
15 1 0 278 0 139 417 25 227
16 1 0 417 0 139 556 25 227
17 1 0 556 0 139 695 25 227
18 1 0 695 0 139 834 25 227
19 1 0 834 0 139 973 25 227
20 1 0 973 0 139 1112 25 227
21 0 0 0 25 0 63 124 106
22 0 0 0 124 0 63 223 106
23 0 0 0 25 106 63 124 212
24 0 0 0 124 106 63 223 212
25 1 0 0 25 212 88 164 237
26 0 0 63 164 0 169 227 99
27 1 0 63 164 99 202 189 187
28 1 0 63 189 99 202 214 187
29 1 0 88 25 0 113 164 88
30 1 0 88 25 88 113 164 176
31 1 0 113 25 0 201 164 25
32 1 0 113 25 25 138 164 113
33 1 0 138 25 25 163 164 113
34 1 0 163 25 25 188 164 113
35 1 0 188 25 25 213 164 113
36 1 0 113 25 113 138 164 201
37 1 0 138 25 113 163 164 201
38 1 0 163 25 113 188 164 201
39 1 0 188 25 113 213 164 201
40 1 0 88 25 201 176 164 226
41 1 0 202 164 0 341 189 88
42 1 0 202 189 0 341 214 88
43 1 0 202 164 88 341 189 176
44 1 0 202 189 88 341 214 176
45 0 0 213 25 0 312 88 106
46 0 0 312 25 0 411 88 106
47 0 0 411 25 0 510 88 106
48 0 0 510 25 0 609 88 106
49 0 0 609 25 0 708 88 106
50 0 0 708 25 0 807 88 106
51 0 0 807 25 0 906 88 106
52 0 0 906 25 0 1005 88 106
53 0 0 1005 25 0 1104 88 106
54 0 0 213 88 0 312 151 106
55 0 0 312 88 0 411 151 106
56 0 0 411 88 0 510 151 106
57 0 0 510 88 0 609 151 106
58 0 0 609 88 0 708 151 106
59 0 0 708 88 0 807 151 106
60 0 0 807 88 0 906 151 106
61 0 0 906 88 0 1005 151 106
62 0 0 1005 88 0 1104 151 106
63 1 0 213 25 106 301 164 131
64 1 0 213 25 131 301 164 156
65 1 0 213 25 156 301 164 181
66 0 0 301 25 106 400 88 212
67 2 1 0 164 212 25 202 237
68 2 1 25 164 212 50 202 237
69 2 1 50 164 212 75 202 237
70 2 1 0 202 212 38 227 237
71 2 1 38 202 212 76 227 237
72 3 1 75 164 187 138 202 237
73 3 1 138 164 187 201 202 237
74 3 1 202 164 176 240 227 226
75 3 1 213 88 181 263 151 219
76 3 1 263 88 181 313 151 219
77 3 1 240 164 176 278 227 226
78 2 1 278 151 181 303 176 219
79 3 1 278 176 176 341 226 214
