Utilizacion 78.420296 VolCajasEmpacado 79.477519 Duracion[s] 60.020000 Iteraciones 872
0 0 0 0 0 0 85 33 26
1 0 0 0 33 0 85 66 26
2 0 0 0 66 0 85 99 26
3 0 0 0 99 0 85 132 26
4 0 0 0 132 0 85 165 26
5 0 0 0 165 0 85 198 26
6 0 0 0 198 0 85 231 26
7 8 0 0 0 26 93 76 86
8 8 0 0 76 26 93 152 86
9 8 0 0 152 26 93 228 86
10 4 0 0 0 86 101 94 128
11 4 0 0 94 86 101 188 128
12 4 0 0 0 128 101 94 170
13 4 0 0 94 128 101 188 170
14 4 0 0 0 170 101 94 212
15 4 0 0 94 170 101 188 212
16 1 0 0 188 86 27 227 119
17 1 0 0 188 119 27 227 152
18 1 0 0 188 152 27 227 185
19 1 0 0 188 185 27 227 218
20 9 0 27 188 86 52 230 133
21 9 0 27 188 133 52 230 180
22 1 0 27 188 180 54 227 213
23 9 0 54 188 86 79 230 133
24 9 0 54 188 133 79 230 180
25 1 0 54 188 180 93 215 213
26 3 0 93 188 0 165 227 76
27 3 0 93 188 76 169 227 148
28 3 0 93 188 148 169 227 220
29 6 0 101 0 0 175 95 51
30 6 0 175 0 0 249 95 51
31 6 0 101 0 51 175 95 102
32 6 0 175 0 51 249 95 102
33 6 0 101 0 102 175 95 153
34 6 0 175 0 102 249 95 153
35 6 0 101 0 153 175 95 204
36 6 0 175 0 153 249 95 204
37 7 0 101 95 0 166 181 57
38 7 0 166 95 0 231 181 57
39 7 0 231 95 0 296 181 57
40 7 0 296 95 0 361 181 57
41 5 0 101 95 57 166 141 110
42 5 0 101 141 57 166 187 110
43 5 0 101 95 110 166 141 163
44 5 0 101 141 110 166 187 163
45 5 0 101 95 163 166 141 216
46 5 0 101 141 163 166 187 216
47 2 0 166 95 57 227 132 89
48 2 0 166 95 89 227 132 121
49 2 0 166 95 121 227 132 153
50 2 0 166 95 153 227 132 185
51 2 0 166 95 185 227 132 217
52 5 0 166 132 57 231 185 103
53 9 0 166 132 103 213 157 145
54 9 0 166 157 103 213 182 145
55 9 0 166 132 145 213 157 187
56 9 0 166 157 145 213 182 187
57 9 0 166 132 187 213 174 212
58 3 0 169 185 0 245 224 72
59 3 0 169 185 72 245 224 144
60 8 0 231 95 57 324 155 133
61 8 0 231 95 133 324 155 209
62 4 0 249 0 0 350 94 42
63 19 1 169 182 144 216 207 186
64 19 1 216 182 144 263 207 186
65 19 1 169 207 144 216 232 186
66 19 1 216 207 144 263 232 186
67 18 1 169 182 186 254 208 219
68 17 1 213 155 103 246 182 142
69 17 1 213 155 142 246 182 181
70 17 1 213 155 181 246 182 220
71 17 1 246 155 57 285 182 90
72 17 1 246 155 90 285 182 123
73 19 1 246 155 123 288 180 170
74 11 1 249 0 42 314 57 128
75 11 1 249 0 128 314 57 214
76 16 1 249 57 42 286 89 103
77 16 1 249 57 103 310 94 135
78 16 1 249 57 135 310 94 167
79 16 1 249 57 167 310 94 199
80 12 1 263 182 0 337 233 95
81 12 1 263 182 95 358 233 169
82 13 1 263 180 169 328 233 215
83 16 1 310 57 42 342 94 103
84 16 1 310 57 103 342 94 164
85 16 1 310 57 164 371 94 196
86 11 1 314 0 42 379 57 128
87 15 1 314 0 128 386 39 204
88 18 1 324 94 57 357 179 83
89 13 1 324 94 83 370 147 148
90 13 1 324 94 148 370 147 213
91 16 1 324 147 83 361 179 144
92 16 1 324 147 144 361 179 205
93 15 1 358 181 0 434 220 72
94 15 1 358 181 72 434 220 144
95 15 1 358 181 144 434 220 216
96 16 1 361 147 0 398 179 61
97 15 1 370 94 0 442 133 76
98 15 1 370 94 76 409 170 148
99 15 1 370 94 148 409 170 220
100 12 1 379 39 0 474 90 74
101 12 1 379 39 74 474 90 148
102 15 1 371 39 148 447 78 220
103 15 1 409 90 76 448 166 148
104 15 1 409 90 148 448 166 220
105 15 1 386 0 0 458 39 76
106 15 1 458 0 0 530 39 76
107 15 1 386 0 76 462 39 148
108 10 1 434 166 0 510 226 93
109 10 1 434 166 93 510 226 186
110 12 1 474 0 76 569 51 150
111 12 1 447 0 150 542 74 201
112 10 1 448 90 0 541 166 60
113 10 1 448 90 60 541 166 120
114 10 1 448 90 120 508 166 213
115 12 1 508 74 120 559 148 215
116 12 1 510 166 0 584 217 95
117 12 1 510 166 95 584 217 190
