Utilizacion 90.453286 VolCajasEmpacado 91.808706 Duracion[s] 60.007000 Iteraciones 2717
0 2 0 0 0 0 113 45 79
1 2 0 0 45 0 113 90 79
2 2 0 0 90 0 113 135 79
3 2 0 0 135 0 113 180 79
4 2 0 0 180 0 113 225 79
5 2 0 0 0 79 113 45 158
6 2 0 0 45 79 113 90 158
7 2 0 0 90 79 113 135 158
8 2 0 0 135 79 113 180 158
9 2 0 0 180 79 113 225 158
10 0 0 0 0 158 91 33 210
11 0 0 0 33 158 91 66 210
12 0 0 0 66 158 91 99 210
13 0 0 0 99 158 91 132 210
14 0 0 0 132 158 91 165 210
15 0 0 0 165 158 91 198 210
16 0 0 0 198 158 91 231 210
17 0 0 91 0 158 124 91 210
18 0 0 91 91 158 124 182 210
19 2 0 113 182 0 226 227 79
20 2 0 113 182 79 226 227 158
21 4 0 124 0 0 190 90 110
22 4 0 124 90 0 190 180 110
23 4 0 124 0 110 190 90 220
24 4 0 124 90 110 190 180 220
25 1 0 124 180 158 238 225 210
26 4 0 190 0 0 256 90 110
27 4 0 190 0 110 256 90 220
28 4 0 190 90 0 256 180 110
29 4 0 256 90 0 322 180 110
30 4 0 322 90 0 388 180 110
31 4 0 388 90 0 454 180 110
32 4 0 190 90 110 256 180 220
33 4 0 256 90 110 322 180 220
34 4 0 322 90 110 388 180 220
35 4 0 388 90 110 454 180 220
36 1 0 238 180 0 352 232 45
37 1 0 238 180 45 352 232 90
38 1 0 238 180 90 352 232 135
39 1 0 238 180 135 352 232 180
40 0 0 238 180 180 329 232 213
41 3 0 256 0 0 319 87 81
42 3 0 319 0 0 382 87 81
43 3 0 382 0 0 445 87 81
44 3 0 445 0 0 508 87 81
45 3 0 508 0 0 571 87 81
46 3 0 256 0 81 319 87 162
47 3 0 319 0 81 382 87 162
48 3 0 382 0 81 445 87 162
49 3 0 445 0 81 508 87 162
50 3 0 508 0 81 571 87 162
51 1 0 256 0 162 370 45 214
52 1 0 370 0 162 484 45 214
53 1 0 256 45 162 370 90 214
54 1 0 370 45 162 484 90 214
55 1 0 352 180 0 466 232 45
56 1 0 466 180 0 580 232 45
57 1 0 352 180 45 466 232 90
58 1 0 466 180 45 580 232 90
59 1 0 352 180 90 466 232 135
60 1 0 466 180 90 580 232 135
61 1 0 352 180 135 466 232 180
62 1 0 466 180 135 580 232 180
63 3 0 454 90 0 517 177 81
64 3 0 517 90 0 580 177 81
65 3 0 454 90 81 517 177 162
66 3 0 517 90 81 580 177 162
67 0 0 454 90 162 545 142 195
68 0 0 454 142 180 506 233 213
69 0 0 506 142 180 558 233 213
70 0 0 329 180 180 420 232 213
71 0 0 484 0 162 575 33 214
72 0 0 484 33 162 575 66 214
