Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 35.036000 Iteraciones 4092
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 0 0 0 164 0 37 198 30
5 1 0 0 198 0 43 239 36
6 5 0 0 0 184 68 69 245
7 5 0 0 164 36 69 232 97
8 5 0 0 164 97 69 232 158
9 5 0 0 164 158 69 232 219
10 2 0 0 69 184 45 115 225
11 2 0 0 115 184 45 161 225
12 2 0 45 69 184 91 114 225
13 1 0 45 114 184 88 155 220
14 3 0 95 0 0 221 137 161
15 6 0 95 0 161 187 95 243
16 4 0 95 137 0 201 229 101
17 6 0 95 137 101 190 229 183
18 3 0 221 0 0 358 126 161
19 7 1 95 95 161 132 128 201
20 7 1 132 95 161 169 128 201
21 7 1 169 95 161 206 128 201
22 7 1 91 95 201 128 128 241
23 14 1 95 128 183 139 177 233
24 14 1 95 177 183 139 226 233
25 13 1 187 0 161 256 61 229
26 13 1 206 61 161 267 130 229
27 10 1 201 137 0 317 238 197
28 13 1 256 0 161 325 61 229
29 13 1 267 61 161 328 130 229
30 11 1 317 130 0 435 230 108
31 11 1 317 130 108 435 230 216
32 8 1 358 0 0 484 113 144
33 13 1 358 0 144 427 61 212
34 13 1 427 0 144 496 61 212
35 13 1 358 61 144 427 122 212
36 13 1 427 61 144 496 122 212
37 9 1 435 122 0 561 235 218
38 9 1 496 0 0 622 113 218
39 9 1 622 0 0 748 113 218
40 9 1 748 0 0 874 113 218
41 9 1 874 0 0 1000 113 218
42 9 1 1000 0 0 1126 113 218
43 9 1 1126 0 0 1252 113 218
44 11 1 561 113 0 661 231 108
45 13 1 561 113 108 630 174 176
46 13 1 561 174 108 630 235 176
47 13 1 561 113 176 622 182 244
48 13 1 630 113 108 691 182 176
49 13 1 630 113 176 691 182 244
50 8 1 691 113 0 804 239 144
51 12 1 691 113 144 783 219 245
52 13 1 804 113 0 873 174 68
53 13 1 873 113 0 942 174 68
54 13 1 942 113 0 1011 174 68
55 13 1 1011 113 0 1080 174 68
56 13 1 1080 113 0 1149 174 68
57 13 1 804 174 0 873 235 68
58 13 1 873 174 0 942 235 68
59 13 1 942 174 0 1011 235 68
60 13 1 1011 174 0 1080 235 68
61 13 1 1080 174 0 1149 235 68
62 19 2 804 113 68 871 190 142
63 19 2 804 113 142 871 190 216
64 21 2 804 190 68 859 239 123
65 21 2 804 190 123 859 239 178
66 16 2 871 113 68 953 208 160
67 17 2 871 113 160 946 199 245
68 19 2 953 113 68 1030 180 142
69 19 2 953 113 142 1030 180 216
70 20 2 953 180 68 1014 234 128
71 17 2 1030 113 68 1105 199 153
72 17 2 1105 113 68 1180 199 153
73 17 2 1030 113 153 1105 199 238
74 17 2 1105 113 153 1180 199 238
75 19 2 1180 113 0 1257 180 74
76 15 2 1180 113 74 1265 199 149
77 16 2 1180 113 149 1262 205 244
78 19 2 1252 0 0 1329 67 74
79 19 2 1252 0 74 1319 77 148
80 19 2 1252 0 148 1319 77 222
81 18 2 1265 77 0 1339 154 67
82 18 2 1265 154 0 1339 231 67
83 19 2 1265 77 67 1342 144 141
84 19 2 1265 144 67 1342 211 141
85 19 2 1265 77 141 1332 154 215
86 19 2 1265 154 141 1332 231 215
