Utilizacion 72.927348 VolCajasEmpacado 73.752663 Duracion[s] 60.010000 Iteraciones 2065
0 5 0 0 0 0 81 47 54
1 5 0 0 0 54 81 47 108
2 0 0 0 0 108 99 68 131
3 4 0 0 0 131 68 52 171
4 4 0 0 0 171 68 52 211
5 1 0 0 68 0 86 102 25
6 6 0 0 68 25 101 134 86
7 6 0 0 68 86 101 134 147
8 6 0 0 68 147 101 134 208
9 2 0 0 134 0 120 197 28
10 2 0 0 134 28 120 197 56
11 3 0 0 197 0 95 231 65
12 7 0 0 134 56 57 190 78
13 0 0 0 134 78 68 233 101
14 0 0 0 134 101 99 202 124
15 13 1 0 202 101 105 231 158
16 10 1 68 0 131 122 47 212
17 15 1 0 134 124 99 202 147
18 15 1 0 134 147 99 202 170
19 10 1 0 134 170 81 188 217
20 8 1 0 202 158 86 227 192
21 11 1 99 134 56 139 202 108
22 11 1 99 134 108 139 202 160
23 16 1 99 134 160 156 190 182
24 16 1 99 134 182 156 190 204
25 9 1 101 47 0 202 108 66
26 9 1 101 47 66 202 108 132
27 9 1 101 47 132 202 108 198
28 16 1 101 47 198 158 103 220
29 12 1 122 0 0 217 34 65
30 14 1 156 108 0 219 228 28
31 17 2 0 190 192 86 224 217
32 21 2 122 0 65 176 46 92
33 21 2 122 0 92 176 46 119
34 17 2 122 0 119 208 25 153
35 20 2 122 0 153 217 34 218
36 19 2 139 190 28 207 230 80
37 22 2 158 34 198 214 91 220
38 20 2 139 190 80 234 224 145
39 20 2 139 190 145 234 224 210
40 18 2 156 108 28 257 174 89
41 18 2 156 108 89 257 174 150
42 18 2 156 108 150 257 174 211
43 20 2 214 34 0 309 99 34
44 20 2 214 34 34 309 99 68
45 23 2 214 34 68 313 102 91
46 24 2 214 34 91 334 97 119
47 24 2 214 34 119 334 97 147
48 23 2 214 34 147 313 102 170
49 24 2 214 34 170 334 97 198
50 32 3 214 34 198 271 90 220
51 32 3 271 34 198 328 90 220
52 31 3 217 0 0 303 34 25
53 31 3 217 0 25 303 34 50
54 31 3 217 0 50 303 34 75
55 31 3 217 0 75 303 34 100
56 30 3 217 0 100 271 27 146
57 29 3 217 0 146 322 29 203
58 32 3 234 174 0 290 231 22
59 29 3 234 174 22 339 231 51
60 27 3 234 174 51 315 228 98
61 27 3 234 174 98 315 228 145
62 27 3 234 174 145 315 228 192
63 26 3 257 102 0 358 163 66
64 26 3 257 102 66 358 163 132
65 28 3 257 102 132 309 170 172
66 28 3 257 97 172 309 165 212
67 28 3 309 102 132 361 170 172
68 28 3 309 102 172 361 170 212
69 28 3 315 170 51 355 222 119
70 25 3 322 0 0 417 34 65
71 41 4 234 174 192 290 231 214
72 38 4 290 170 192 336 224 219
73 39 4 322 0 65 408 34 90
74 39 4 322 0 90 408 34 115
75 39 4 322 0 115 408 34 140
76 39 4 322 0 140 408 34 165
77 39 4 322 0 165 408 34 190
78 39 4 322 0 190 408 34 215
79 33 4 334 34 0 395 100 101
80 33 4 334 34 101 395 100 202
81 37 4 355 170 0 460 199 57
82 37 4 355 199 0 460 228 57
83 34 4 355 170 57 436 217 111
84 34 4 355 170 111 436 217 165
85 34 4 355 170 165 436 217 219
86 35 4 361 100 0 413 140 68
87 36 4 361 100 68 456 134 133
88 39 4 361 140 0 447 165 34
89 40 4 361 100 133 460 168 156
90 33 4 361 100 156 462 166 217
91 42 4 395 34 0 515 97 28
92 42 4 395 34 28 515 97 56
93 42 4 395 34 56 515 97 84
94 45 5 395 34 84 490 99 118
95 45 5 395 34 118 490 99 152
96 45 5 395 34 152 490 99 186
97 50 5 395 34 186 452 90 208
98 48 5 417 0 0 503 34 25
99 48 5 417 0 25 503 34 50
100 48 5 417 0 50 503 34 75
101 48 5 417 0 75 503 34 100
102 43 5 408 0 100 462 27 146
103 46 5 408 0 146 513 29 203
104 44 5 436 168 57 483 222 138
105 44 5 436 168 138 483 222 219
106 49 5 462 99 0 561 167 23
107 49 5 462 99 23 561 167 46
108 47 5 462 99 46 582 162 74
109 47 5 462 99 74 582 162 102
110 56 6 452 29 186 498 83 213
111 52 6 462 99 102 523 165 203
112 54 6 483 167 0 535 207 68
113 54 6 483 167 68 535 207 136
114 57 6 483 207 0 569 232 34
115 57 6 483 207 34 569 232 68
116 58 6 483 165 136 582 233 159
117 58 6 483 165 159 582 233 182
118 58 6 483 165 182 582 233 205
119 53 6 515 0 0 562 54 81
120 58 6 515 0 81 583 99 104
121 58 6 515 0 104 583 99 127
122 53 6 498 29 127 579 83 174
123 51 6 498 29 174 554 86 196
124 53 6 523 99 102 577 146 183
