Utilizacion 77.853752 VolCajasEmpacado 79.912075 Duracion[s] 60.019000 Iteraciones 691
0 9 0 0 0 0 39 59 60
1 9 0 0 59 0 39 118 60
2 9 0 0 118 0 39 177 60
3 9 0 0 0 60 39 59 120
4 9 0 0 59 60 39 118 120
5 9 0 0 118 60 39 177 120
6 16 0 0 0 120 34 119 145
7 16 0 0 0 145 34 119 170
8 16 0 0 0 170 34 119 195
9 16 0 0 0 195 34 119 220
10 2 0 0 177 0 98 232 75
11 2 0 0 177 75 98 232 150
12 15 0 0 119 120 66 145 155
13 15 0 0 145 120 66 171 155
14 15 0 0 119 155 66 145 190
15 15 0 0 145 155 66 171 190
16 12 0 0 171 150 60 203 190
17 13 0 0 119 190 34 159 220
18 13 0 34 119 190 68 159 220
19 16 0 0 203 150 119 228 184
20 16 0 0 203 184 119 228 218
21 16 0 0 159 190 119 193 215
22 1 0 39 0 0 123 69 103
23 1 0 123 0 0 207 69 103
24 1 0 207 0 0 291 69 103
25 1 0 291 0 0 375 69 103
26 1 0 39 0 103 123 69 206
27 1 0 123 0 103 207 69 206
28 1 0 207 0 103 291 69 206
29 1 0 291 0 103 375 69 206
30 16 0 39 69 0 158 103 25
31 16 0 39 69 25 158 103 50
32 16 0 39 69 50 158 103 75
33 16 0 39 69 75 158 103 100
34 16 0 39 69 100 158 103 125
35 16 0 39 69 125 158 103 150
36 13 0 34 69 150 74 99 184
37 13 0 34 69 184 74 99 218
38 13 0 74 69 150 114 103 180
39 13 0 74 69 180 114 103 210
40 13 0 68 103 0 98 137 40
41 13 0 68 103 40 98 137 80
42 13 0 68 103 80 98 137 120
43 10 0 68 137 0 137 157 32
44 10 0 68 137 32 137 157 64
45 10 0 68 137 64 137 157 96
46 10 0 68 137 96 137 157 128
47 10 0 68 137 128 137 157 160
48 10 0 68 137 160 137 157 192
49 12 0 68 103 120 128 135 160
50 12 0 68 103 160 108 135 220
51 12 0 108 103 160 148 135 220
52 12 0 114 69 150 154 101 210
53 0 0 119 157 0 197 195 63
54 0 0 119 157 63 197 195 126
55 0 0 119 157 126 197 195 189
56 14 0 119 157 189 187 207 217
57 8 0 148 103 0 229 143 56
58 3 0 148 103 56 243 150 133
59 3 0 148 103 133 243 150 210
60 12 0 158 69 0 218 101 40
61 12 0 158 69 40 218 101 80
62 14 0 158 69 80 226 97 130
63 14 0 158 69 130 226 97 180
64 0 0 187 195 0 265 233 63
65 0 0 187 195 63 265 233 126
66 14 0 187 195 126 255 223 176
67 14 0 197 150 0 265 178 50
68 14 0 265 150 0 333 178 50
69 14 0 333 150 0 401 178 50
70 14 0 401 150 0 469 178 50
71 5 0 197 150 50 294 195 116
72 5 0 197 150 116 294 195 182
73 11 0 197 150 182 316 222 216
74 8 0 243 69 0 283 150 56
75 8 0 283 69 0 323 150 56
76 8 0 243 69 56 283 150 112
77 8 0 283 69 56 323 150 112
78 8 0 243 69 112 283 150 168
79 8 0 283 69 112 323 150 168
80 3 0 243 69 168 338 146 215
81 19 0 316 150 50 404 192 70
82 19 0 316 150 70 404 192 90
83 19 0 316 150 90 404 192 110
84 19 0 316 150 110 404 192 130
85 19 0 316 150 130 404 192 150
86 19 0 316 150 150 404 192 170
87 19 0 316 150 170 404 192 190
88 19 0 316 150 190 404 192 210
89 7 0 316 192 0 403 232 68
90 7 0 316 192 68 403 232 136
91 7 0 316 192 136 403 232 204
92 8 0 338 69 0 394 150 40
93 8 0 338 69 40 394 150 80
94 5 0 338 69 80 435 114 146
95 5 0 338 69 146 435 114 212
96 5 0 375 0 0 472 66 45
97 5 0 375 0 45 472 66 90
98 1 0 375 0 90 459 69 193
99 17 0 375 0 193 446 63 217
100 7 0 403 192 0 490 232 68
101 7 0 403 192 68 490 232 136
102 7 0 403 192 136 490 232 204
103 11 0 404 114 50 523 186 84
104 11 0 404 114 84 523 186 118
105 11 0 404 114 118 523 186 152
106 11 0 404 114 152 523 186 186
107 11 0 404 114 186 523 186 220
108 6 0 435 69 0 542 111 61
109 6 0 435 69 61 542 111 122
110 6 0 435 69 122 542 111 183
111 19 0 435 69 183 523 111 203
112 4 0 472 0 0 587 47 61
113 4 0 472 0 61 587 61 108
114 4 0 459 0 108 574 61 155
115 4 0 459 0 155 574 61 202
116 3 0 490 186 0 585 233 77
117 7 0 490 186 77 577 226 145
118 17 0 523 111 0 586 182 24
119 17 0 523 111 24 586 182 48
120 17 0 523 111 48 586 182 72
121 17 0 523 111 72 586 182 96
122 17 0 523 111 96 586 182 120
123 2 0 523 111 120 578 186 218
