Utilizacion 72.907275 VolCajasEmpacado 74.611115 Duracion[s] 60.037000 Iteraciones 891
0 8 0 0 0 0 30 32 49
1 8 0 0 0 49 30 32 98
2 8 0 0 0 98 30 32 147
3 2 0 0 32 0 59 100 109
4 2 0 0 100 0 59 168 109
5 2 0 0 32 109 59 100 218
6 2 0 0 100 109 59 168 218
7 10 0 0 168 0 109 225 41
8 0 0 0 0 147 51 28 189
9 6 0 0 168 41 64 221 73
10 6 0 0 168 73 53 232 105
11 0 0 0 168 105 51 210 133
12 0 0 0 168 133 51 210 161
13 0 0 0 168 161 51 210 189
14 0 0 0 168 189 51 210 217
15 1 0 51 0 0 136 26 40
16 1 0 51 0 40 136 26 80
17 1 0 51 0 80 136 26 120
18 0 0 51 0 120 93 28 171
19 7 0 51 0 171 117 32 214
20 4 0 59 32 0 129 108 51
21 3 0 59 108 0 132 163 93
22 3 0 132 108 0 205 163 93
23 5 0 59 32 51 179 79 122
24 2 0 59 79 93 127 138 202
25 10 0 59 32 122 168 73 179
26 9 0 109 163 0 209 233 28
27 9 0 109 163 28 209 233 56
28 9 0 109 163 56 209 233 84
29 9 0 109 163 84 209 233 112
30 16 1 51 168 112 171 215 183
31 17 1 51 168 183 104 232 215
32 22 1 104 138 183 144 223 209
33 22 1 144 138 183 184 223 209
34 22 1 59 32 179 144 58 219
35 19 1 127 58 179 176 88 211
36 19 1 117 0 120 147 32 169
37 19 1 117 0 169 147 32 218
38 19 1 127 88 93 157 137 125
39 21 1 127 88 125 155 130 176
40 21 1 127 88 176 178 130 204
41 18 1 147 0 0 213 32 43
42 17 1 147 0 43 211 32 96
43 12 1 179 32 0 238 100 109
44 12 1 179 32 109 238 100 218
45 15 1 205 100 0 281 151 70
46 11 1 205 100 70 314 157 111
47 11 1 205 100 111 314 157 152
48 11 1 205 100 152 314 157 193
49 14 1 209 157 0 264 228 79
50 13 1 209 157 79 302 230 134
51 13 1 184 157 134 277 230 189
52 20 1 184 157 189 284 227 217
53 13 1 238 0 0 293 93 73
54 13 1 238 0 73 293 93 146
55 13 1 238 0 146 293 93 219
56 11 1 293 0 0 402 41 57
57 33 2 184 100 193 269 140 219
58 33 2 269 100 193 354 140 219
59 29 2 284 157 134 316 223 177
60 29 2 284 157 177 316 223 220
61 26 2 293 0 57 344 70 133
62 26 2 293 0 133 344 70 209
63 30 2 293 70 0 342 100 32
64 30 2 342 70 0 391 100 32
65 32 2 293 70 32 344 98 74
66 32 2 293 70 74 344 98 116
67 31 2 316 140 0 416 210 28
68 31 2 416 140 0 516 210 28
69 25 2 344 0 57 399 71 136
70 25 2 344 0 136 399 71 215
71 24 2 316 140 28 371 213 121
72 24 2 316 140 121 371 213 214
73 34 2 354 71 32 418 103 85
74 34 2 354 103 0 418 135 53
75 23 2 354 71 85 422 130 194
76 27 2 371 135 28 491 182 99
77 28 2 371 182 28 480 223 85
78 23 2 371 130 99 480 198 158
79 23 2 371 130 158 480 198 217
80 23 2 402 0 0 461 68 109
81 23 2 461 0 0 520 68 109
82 23 2 520 0 0 579 68 109
83 36 3 399 0 109 458 68 218
84 36 3 458 0 109 517 68 218
85 44 3 517 0 109 545 42 160
86 44 3 517 42 109 545 84 160
87 44 3 517 0 160 545 42 211
88 44 3 517 42 160 545 84 211
89 41 3 371 198 85 437 230 128
90 41 3 437 198 85 503 230 128
91 42 3 371 198 128 403 228 177
92 40 3 403 198 128 467 230 181
93 45 3 545 0 109 586 109 166
94 37 3 422 68 0 495 123 93
95 37 3 422 68 93 495 123 186
96 38 3 516 109 0 586 185 51
97 38 3 516 109 51 586 185 102
98 43 3 480 123 102 580 193 130
99 43 3 480 123 130 580 193 158
100 43 3 480 123 158 580 193 186
101 43 3 480 123 186 580 193 214
