Utilizacion 70.055994 VolCajasEmpacado 92.261443 Duracion[s] 55.324000 Iteraciones 126
0 1 0 0 0 0 80 120 113
1 12 0 0 0 113 31 10 116
2 12 0 0 10 113 31 20 116
3 12 0 0 20 113 31 30 116
4 12 0 0 0 116 31 10 119
5 12 0 0 10 116 31 20 119
6 12 0 0 20 116 31 30 119
7 12 0 0 0 119 31 10 122
8 12 0 0 10 119 31 20 122
9 12 0 0 20 119 31 30 122
10 12 0 0 0 122 31 10 125
11 12 0 0 10 122 31 20 125
12 12 0 0 20 122 31 30 125
13 12 0 0 0 125 31 10 128
14 12 0 0 10 125 31 20 128
15 12 0 0 20 125 31 30 128
16 12 0 0 0 128 31 10 131
17 12 0 0 10 128 31 20 131
18 12 0 0 20 128 31 30 131
19 4 0 0 0 131 61 60 185
20 4 0 0 0 185 61 60 239
21 11 0 0 0 239 20 10 242
22 11 0 0 0 242 20 10 245
23 11 0 0 10 239 20 20 242
24 11 0 20 10 239 40 20 242
25 11 0 40 10 239 60 20 242
26 11 0 0 20 239 20 30 242
27 11 0 20 20 239 40 30 242
28 11 0 40 20 239 60 30 242
29 11 0 0 30 239 20 40 242
30 11 0 20 30 239 40 40 242
31 11 0 40 30 239 60 40 242
32 11 0 0 40 239 20 50 242
33 11 0 20 40 239 40 50 242
34 11 0 40 40 239 60 50 242
35 11 0 0 50 239 20 60 242
36 11 0 20 50 239 40 60 242
37 11 0 40 50 239 60 60 242
38 11 0 0 10 242 20 20 245
39 12 0 0 20 242 31 30 245
40 12 0 0 30 242 31 40 245
41 11 0 0 40 242 10 60 245
42 11 0 10 40 242 20 60 245
43 11 0 20 40 242 30 60 245
44 11 0 30 40 242 40 60 245
45 11 0 40 40 242 50 60 245
46 11 0 50 40 242 60 60 245
47 11 0 20 0 242 30 20 245
48 8 0 0 120 0 34 157 30
49 8 0 0 157 0 34 194 30
50 8 0 0 194 0 34 231 30
51 6 0 0 120 30 43 161 66
52 6 0 0 161 30 43 202 66
53 4 0 0 60 113 60 121 167
54 4 0 0 60 167 60 121 221
55 11 0 30 0 242 40 20 245
56 11 0 0 60 221 10 80 224
57 11 0 0 80 221 10 100 224
58 11 0 0 100 221 10 120 224
59 11 0 0 60 224 10 80 227
60 8 0 0 202 30 34 239 60
61 8 0 0 202 60 34 239 90
