Utilizacion 79.975088 VolCajasEmpacado 81.230617 Duracion[s] 60.009000 Iteraciones 5038
0 0 0 0 0 0 78 79 48
1 0 0 0 0 48 78 79 96
2 0 0 0 0 96 78 79 144
3 0 0 0 0 144 78 79 192
4 1 0 0 79 0 77 184 72
5 1 0 0 79 72 77 184 144
6 1 0 0 79 144 77 184 216
7 0 0 0 184 0 78 232 79
8 2 0 0 184 79 91 229 133
9 4 1 0 184 133 78 232 212
10 3 1 77 79 0 168 124 54
11 3 1 77 79 54 168 124 108
12 3 1 77 79 108 168 124 162
13 3 1 77 79 162 168 124 216
14 3 1 77 124 0 168 178 45
15 3 1 77 124 45 168 178 90
16 4 1 77 124 90 156 172 168
17 5 1 78 0 0 150 77 105
18 5 1 78 0 105 150 77 210
19 6 2 77 124 168 168 178 213
20 6 2 91 178 0 182 223 54
21 6 2 91 178 54 182 223 108
22 6 2 91 178 108 182 223 162
23 6 2 91 178 162 182 223 216
24 8 2 150 0 0 255 77 72
25 8 2 150 0 72 255 77 144
26 8 2 150 0 144 255 77 216
27 7 2 168 77 0 247 125 78
28 7 2 168 125 0 247 173 78
29 10 3 168 77 78 273 149 155
30 9 3 168 77 155 213 168 209
31 9 3 182 173 0 273 218 54
32 10 3 255 0 0 327 77 105
33 10 3 255 0 105 327 77 210
34 11 4 182 173 54 273 227 99
35 11 4 182 173 99 273 227 144
36 11 4 182 173 144 273 227 189
37 11 4 213 77 155 267 168 200
38 12 4 273 77 0 352 125 78
39 12 4 273 125 0 352 173 78
40 12 4 273 173 0 352 221 78
41 12 4 273 77 78 352 155 126
42 12 4 273 155 78 352 233 126
43 11 4 273 77 126 364 131 171
44 11 4 273 131 126 364 185 171
45 13 4 327 0 0 432 77 72
46 13 4 432 0 0 537 77 72
47 13 4 327 0 72 404 72 177
48 16 5 267 77 171 345 156 219
49 14 5 273 156 171 364 210 216
50 15 5 404 0 72 509 77 144
51 15 5 404 0 144 509 77 216
52 16 5 364 77 0 412 155 79
53 16 5 364 155 0 412 233 79
54 14 5 364 77 79 418 168 124
55 18 6 364 77 124 443 155 172
56 18 6 364 77 172 443 155 220
57 18 6 364 168 79 443 216 157
58 18 6 364 155 157 443 233 205
59 17 6 509 0 72 563 91 117
60 18 6 509 0 117 587 79 165
61 19 6 443 91 0 520 163 105
62 19 6 443 91 105 520 163 210
63 21 7 509 0 165 587 79 213
64 20 7 443 163 0 534 208 54
65 20 7 443 163 54 534 208 108
66 20 7 443 163 108 534 208 162
67 20 7 443 163 162 534 208 216
68 21 7 534 91 0 582 170 78
69 21 7 534 91 78 582 170 156
70 20 7 534 79 156 579 170 210
