Utilizacion 83.451576 VolCajasEmpacado 84.914436 Duracion[s] 60.051000 Iteraciones 1131
0 9 0 0 0 0 73 109 73
1 9 0 73 0 0 146 109 73
2 9 0 146 0 0 219 109 73
3 9 0 219 0 0 292 109 73
4 9 0 292 0 0 365 109 73
5 9 0 365 0 0 438 109 73
6 9 0 438 0 0 511 109 73
7 9 0 511 0 0 584 109 73
8 9 0 0 109 0 73 218 73
9 9 0 73 109 0 146 218 73
10 9 0 146 109 0 219 218 73
11 9 0 219 109 0 292 218 73
12 9 0 292 109 0 365 218 73
13 9 0 365 109 0 438 218 73
14 9 0 438 109 0 511 218 73
15 9 0 511 109 0 584 218 73
16 6 0 0 0 73 78 84 124
17 6 0 78 0 73 156 84 124
18 6 0 156 0 73 234 84 124
19 6 0 234 0 73 312 84 124
20 6 0 312 0 73 390 84 124
21 6 0 390 0 73 468 84 124
22 6 0 0 84 73 78 168 124
23 6 0 78 84 73 156 168 124
24 6 0 156 84 73 234 168 124
25 6 0 234 84 73 312 168 124
26 6 0 312 84 73 390 168 124
27 6 0 390 84 73 468 168 124
28 4 0 0 0 124 65 42 181
29 4 0 0 42 124 65 84 181
30 4 0 0 84 124 65 126 181
31 4 0 0 126 124 65 168 181
32 1 0 0 0 181 120 60 220
33 1 0 0 60 181 120 120 220
34 1 0 0 120 181 120 180 220
35 3 0 0 180 73 85 221 131
36 3 0 0 180 131 85 221 189
37 3 0 85 180 73 170 221 131
38 3 0 170 180 73 255 221 131
39 3 0 255 180 73 340 221 131
40 3 0 85 180 131 170 221 189
41 3 0 170 180 131 255 221 189
42 3 0 255 180 131 340 221 189
43 8 0 120 0 124 175 90 202
44 8 0 120 90 124 175 180 202
45 8 0 175 0 124 253 90 179
46 8 0 253 0 124 331 90 179
47 8 0 331 0 124 409 90 179
48 8 0 175 90 124 253 180 179
49 8 0 253 90 124 331 180 179
50 8 0 331 90 124 409 180 179
51 0 0 175 0 179 219 100 216
52 3 0 175 100 179 260 158 220
53 0 0 219 0 179 263 100 216
54 0 0 263 0 179 307 100 216
55 0 0 307 0 179 351 100 216
56 0 0 351 0 179 395 100 216
57 2 0 260 100 179 333 149 219
58 2 0 333 100 179 382 173 219
59 2 0 382 100 179 431 173 219
60 2 0 340 180 73 389 220 146
61 2 0 340 180 146 389 220 219
62 2 0 389 180 73 462 220 122
63 2 0 462 180 73 535 220 122
64 2 0 389 180 122 462 220 171
65 2 0 462 180 122 535 220 171
66 2 0 389 180 171 462 220 220
67 2 0 462 180 171 535 220 220
68 5 0 409 0 124 478 50 205
69 5 0 409 50 124 478 100 205
70 8 0 431 100 124 486 178 214
71 7 0 478 0 73 536 52 146
72 7 0 478 0 146 536 52 219
73 4 0 478 52 73 535 94 138
74 4 0 478 52 138 535 94 203
75 5 0 486 94 73 536 175 142
76 0 0 486 94 142 586 131 186
77 4 0 486 131 142 551 173 199
78 7 0 535 175 73 587 233 146
79 7 0 535 173 146 587 231 219
80 4 0 536 0 73 578 57 138
81 4 0 536 0 138 578 57 203
