Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 50.162000 Iteraciones 81
0 13 0 0 0 0 40 16 2
1 13 0 0 16 0 40 32 2
2 13 0 0 32 0 40 48 2
3 13 0 0 48 0 40 64 2
4 13 0 0 64 0 40 80 2
5 13 0 0 80 0 40 96 2
6 13 0 0 96 0 40 112 2
7 13 0 0 112 0 40 128 2
8 13 0 0 128 0 40 144 2
9 13 0 0 144 0 40 160 2
10 13 0 0 160 0 40 176 2
11 13 0 0 176 0 40 192 2
12 13 0 0 192 0 40 208 2
13 13 0 0 208 0 40 224 2
14 13 0 0 224 0 40 240 2
15 13 0 0 0 2 40 16 4
16 13 0 0 16 2 40 32 4
17 13 0 0 32 2 40 48 4
18 13 0 0 48 2 40 64 4
19 13 0 0 64 2 40 80 4
20 13 0 0 80 2 40 96 4
21 13 0 0 96 2 40 112 4
22 13 0 0 112 2 40 128 4
23 13 0 0 128 2 40 144 4
24 13 0 0 144 2 40 160 4
25 13 0 0 160 2 40 176 4
26 13 0 0 176 2 40 192 4
27 13 0 0 192 2 40 208 4
28 13 0 0 208 2 40 224 4
29 13 0 0 224 2 40 240 4
30 10 0 0 0 4 43 41 40
31 10 0 0 0 40 43 41 76
32 10 0 0 0 76 43 41 112
33 10 0 0 0 112 43 41 148
34 10 0 0 0 148 43 41 184
35 10 0 0 0 184 43 41 220
36 8 0 0 41 4 1 72 18
37 8 0 0 72 4 1 103 18
38 8 0 0 103 4 1 134 18
39 8 0 0 134 4 1 165 18
40 8 0 0 165 4 1 196 18
41 8 0 0 196 4 1 227 18
42 8 0 0 41 18 1 72 32
43 8 0 0 72 18 1 103 32
44 8 0 0 103 18 1 134 32
45 8 0 0 134 18 1 165 32
46 8 0 0 165 18 1 196 32
47 8 0 0 196 18 1 227 32
48 8 0 0 0 220 1 31 234
49 8 0 1 0 220 2 31 234
50 8 0 2 0 220 3 31 234
51 8 0 3 0 220 4 31 234
52 8 0 4 0 220 5 31 234
53 8 0 5 0 220 6 31 234
54 8 0 6 0 220 7 31 234
55 8 0 7 0 220 8 31 234
56 13 0 0 31 220 40 47 222
57 12 0 0 31 222 50 53 224
58 12 0 0 31 224 50 53 226
59 12 0 0 31 226 50 53 228
60 13 0 0 31 228 40 47 230
61 13 0 0 31 230 40 47 232
62 12 0 0 31 232 50 53 234
63 12 0 0 31 234 50 53 236
64 12 0 0 31 236 50 53 238
65 11 0 1 53 4 35 90 34
66 11 0 1 90 4 35 127 34
67 11 0 1 127 4 35 164 34
68 11 0 1 164 4 35 201 34
69 11 0 1 201 4 35 238 34
70 11 0 1 53 34 35 90 64
71 11 0 1 90 34 35 127 64
72 11 0 1 127 34 35 164 64
73 11 0 1 164 34 35 201 64
74 11 0 1 201 34 35 238 64
75 12 0 8 0 220 58 22 222
76 12 0 8 0 222 58 22 224
77 13 0 0 53 64 16 93 66
78 13 0 0 93 64 16 133 66
79 13 0 0 133 64 16 173 66
80 13 0 0 173 64 16 213 66
81 13 0 0 53 66 16 93 68
82 13 0 0 93 66 16 133 68
83 13 0 0 133 66 16 173 68
84 13 0 0 173 66 16 213 68
85 12 0 0 213 64 50 235 66
86 12 0 0 213 66 50 235 68
87 12 0 0 213 68 50 235 70
88 12 0 8 0 224 58 22 226
89 13 0 8 0 226 48 16 228
90 12 0 8 0 228 58 22 230
91 12 0 8 0 230 58 22 232
92 12 0 8 0 232 58 22 234
93 12 0 16 53 64 38 103 66
94 12 0 16 103 64 38 153 66
95 12 0 16 153 64 38 203 66
96 12 0 16 53 66 38 103 68
97 12 0 16 103 66 38 153 68
98 12 0 16 153 66 38 203 68
99 0 0 40 53 0 125 128 86
100 0 0 40 128 0 125 203 86
101 0 0 0 53 86 86 128 171
102 12 0 0 53 171 50 75 173
103 10 0 0 53 173 43 94 209
104 10 0 0 53 209 43 94 245
105 10 0 0 94 171 41 137 207
106 10 0 0 94 207 43 135 243
107 7 0 0 137 86 82 229 181
108 7 0 82 137 86 164 229 181
109 9 0 41 135 181 101 196 235
110 9 0 43 75 171 104 135 225
111 9 0 101 135 181 161 196 235
112 3 0 125 0 0 251 120 176
113 9 0 104 0 176 165 60 230
114 9 0 104 60 176 165 120 230
115 9 0 165 0 176 226 60 230
116 4 0 164 120 0 272 238 100
117 4 0 164 120 100 282 228 200
118 9 0 165 60 176 226 120 230
119 4 0 251 0 0 359 118 100
120 4 0 251 0 100 369 108 200
121 0 0 282 118 0 368 193 85
122 7 0 282 118 85 364 210 180
123 9 0 282 108 180 343 168 234
124 5 0 368 108 0 469 224 197
125 7 0 369 0 0 464 92 82
126 7 0 369 0 82 464 92 164
127 7 0 464 0 0 556 95 82
128 1 0 469 0 82 640 180 245
129 6 0 640 0 0 736 200 178
130 2 0 736 0 0 904 155 195
131 1 0 904 0 0 1084 171 163
132 16 1 161 180 200 198 220 233
133 16 1 469 200 0 509 237 33
134 16 1 469 200 33 509 237 66
135 16 1 469 200 66 509 237 99
136 16 1 469 200 99 509 237 132
137 16 1 469 200 132 509 237 165
138 14 1 640 155 178 714 232 245
139 16 1 469 200 165 506 240 198
140 16 1 469 200 198 506 240 231
141 16 1 509 200 0 549 237 33
142 16 1 714 155 178 754 192 211
143 15 1 904 0 163 990 85 238
144 15 1 904 85 163 990 170 238
145 15 1 990 0 163 1075 86 238
146 15 1 990 86 163 1075 172 238
147 18 1 1084 0 0 1238 148 149
