Utilizacion 68.119657 VolCajasEmpacado 68.736595 Duracion[s] 60.013000 Iteraciones 4496
0 2 0 0 0 0 69 108 49
1 1 0 0 0 49 26 47 83
2 0 0 0 108 0 37 150 48
3 3 1 0 150 0 21 224 34
4 4 1 0 47 49 104 97 123
5 7 2 0 0 83 38 37 132
6 6 2 0 150 34 35 225 78
7 9 2 0 0 132 72 73 210
8 8 2 0 73 123 83 113 193
9 5 2 0 113 78 62 190 102
10 10 3 0 73 193 55 123 219
11 12 3 55 73 193 102 107 219
12 11 3 0 123 102 73 195 180
13 11 3 73 113 0 151 186 72
14 14 4 0 195 78 47 229 104
15 15 4 0 123 180 53 175 218
16 13 4 0 175 180 74 196 214
17 16 4 73 113 72 171 170 141
18 17 5 0 196 104 42 233 152
19 18 5 72 0 0 122 40 79
20 19 6 0 196 152 74 217 186
21 22 6 73 113 141 125 166 179
22 21 6 104 40 0 212 109 49
23 20 6 104 40 49 182 113 121
24 26 7 72 0 79 155 40 149
25 23 7 72 40 123 127 66 173
26 25 7 72 0 149 125 38 201
27 24 7 72 38 173 147 73 217
28 26 7 74 113 179 157 183 219
29 28 7 147 40 121 216 97 219
30 27 7 151 183 0 259 232 69
31 28 7 157 170 69 255 227 138
32 29 8 0 196 186 74 230 207
33 30 8 155 0 0 234 40 50
34 31 8 157 170 138 265 219 207
35 31 8 171 113 0 279 162 69
36 32 9 155 0 50 230 35 94
37 33 10 125 0 149 177 38 202
38 34 10 171 113 69 279 162 138
39 35 11 171 97 138 248 159 162
40 38 12 157 97 162 255 166 219
41 37 12 177 0 94 251 34 115
42 36 12 177 0 115 256 40 165
43 39 12 216 40 0 320 90 74
44 40 13 216 40 74 324 89 143
45 41 14 216 40 143 314 97 212
46 43 15 177 0 165 230 38 217
47 42 15 256 0 0 331 35 44
48 46 15 265 162 0 363 231 57
49 44 15 265 162 57 373 231 106
50 45 15 265 162 106 369 212 180
51 47 15 314 90 0 392 162 73
52 49 16 230 0 165 282 38 218
53 48 16 265 212 106 339 233 140
54 51 16 279 97 73 377 154 142
55 50 16 255 97 142 363 146 211
56 52 17 265 146 180 307 194 217
57 53 18 265 212 140 339 233 174
58 54 18 307 146 180 356 183 218
59 55 19 265 194 180 312 228 206
60 58 19 282 0 44 324 37 92
61 57 19 312 183 180 349 232 218
62 56 19 282 0 92 354 36 154
63 60 20 282 0 154 354 36 216
64 62 20 324 36 0 432 85 69
65 62 20 324 36 69 432 85 138
66 63 20 324 36 138 428 86 212
67 61 20 373 162 0 456 232 40
68 59 20 373 162 40 450 224 64
69 64 21 349 183 180 375 230 214
70 65 21 354 0 0 429 35 44
71 67 21 375 162 64 473 231 121
72 66 21 375 154 121 479 228 171
73 70 22 392 86 0 430 138 53
74 68 22 430 85 0 507 147 24
75 69 22 432 0 0 510 72 73
76 73 23 392 86 53 464 148 89
77 71 23 377 86 89 454 148 113
78 74 23 377 86 113 446 143 211
79 72 23 432 0 73 505 78 145
80 75 24 369 143 171 443 177 192
81 76 24 375 177 171 428 229 209
82 76 24 428 177 171 480 230 209
83 77 24 428 0 145 511 40 215
84 77 24 428 40 145 511 80 215
85 77 24 464 80 24 547 150 64
86 82 25 363 143 192 437 177 213
87 79 25 464 80 64 537 152 142
88 81 25 446 80 142 523 142 166
89 78 25 446 80 166 525 130 206
90 78 25 480 152 0 559 202 40
91 80 25 480 152 40 555 196 75
92 83 26 480 152 75 518 189 124
93 84 27 446 130 166 520 151 200
94 85 27 480 152 124 555 187 168
95 86 27 480 151 168 517 193 216
96 87 27 547 0 0 587 83 70
97 88 28 480 202 0 554 223 34
98 90 28 520 130 168 570 209 208
99 89 28 537 0 70 587 104 144
100 91 29 511 0 144 573 77 168
