Utilizacion 86.317793 VolCajasEmpacado 87.070235 Duracion[s] 60.022000 Iteraciones 2644
0 1 0 0 0 0 96 72 31
1 1 0 0 72 0 96 144 31
2 1 0 0 144 0 96 216 31
3 1 0 0 0 31 96 72 62
4 1 0 0 72 31 96 144 62
5 1 0 0 144 31 96 216 62
6 1 0 0 0 62 96 72 93
7 1 0 0 72 62 96 144 93
8 1 0 0 144 62 96 216 93
9 1 0 0 0 93 96 72 124
10 1 0 0 72 93 96 144 124
11 1 0 0 144 93 96 216 124
12 1 0 0 0 124 96 72 155
13 1 0 0 72 124 96 144 155
14 1 0 0 144 124 96 216 155
15 1 0 0 0 155 96 72 186
16 1 0 0 72 155 96 144 186
17 1 0 0 144 155 96 216 186
18 1 0 0 0 186 96 72 217
19 1 0 0 72 186 96 144 217
20 1 0 0 144 186 96 216 217
21 0 0 96 0 0 116 80 25
22 0 0 116 0 0 136 80 25
23 0 0 136 0 0 156 80 25
24 0 0 156 0 0 176 80 25
25 0 0 176 0 0 196 80 25
26 0 0 196 0 0 216 80 25
27 0 0 216 0 0 236 80 25
28 0 0 236 0 0 256 80 25
29 0 0 256 0 0 276 80 25
30 0 0 276 0 0 296 80 25
31 0 0 296 0 0 316 80 25
32 0 0 316 0 0 336 80 25
33 0 0 336 0 0 356 80 25
34 0 0 356 0 0 376 80 25
35 0 0 376 0 0 396 80 25
36 0 0 396 0 0 416 80 25
37 0 0 416 0 0 436 80 25
38 0 0 436 0 0 456 80 25
39 0 0 456 0 0 476 80 25
40 0 0 476 0 0 496 80 25
41 0 0 496 0 0 516 80 25
42 0 0 516 0 0 536 80 25
43 0 0 536 0 0 556 80 25
44 0 0 556 0 0 576 80 25
45 2 0 96 80 0 168 155 47
46 2 0 168 80 0 240 155 47
47 2 0 240 80 0 312 155 47
48 2 0 312 80 0 384 155 47
49 2 0 384 80 0 456 155 47
50 2 0 96 80 47 168 155 94
51 2 0 168 80 47 240 155 94
52 2 0 240 80 47 312 155 94
53 2 0 312 80 47 384 155 94
54 2 0 384 80 47 456 155 94
55 2 0 96 80 94 168 155 141
56 2 0 168 80 94 240 155 141
57 2 0 240 80 94 312 155 141
58 2 0 312 80 94 384 155 141
59 2 0 384 80 94 456 155 141
60 2 0 96 80 141 168 155 188
61 2 0 168 80 141 240 155 188
62 2 0 240 80 141 312 155 188
63 2 0 312 80 141 384 155 188
64 2 0 384 80 141 456 155 188
65 2 0 96 155 0 143 227 75
66 2 0 143 155 0 190 227 75
67 1 0 96 155 75 192 227 106
68 0 0 96 155 106 176 180 126
69 0 0 96 180 106 176 205 126
70 0 0 96 205 106 176 230 126
71 1 0 96 155 126 192 227 157
72 1 0 96 155 157 192 227 188
