Utilizacion 70.942431 VolCajasEmpacado 71.959447 Duracion[s] 60.012000 Iteraciones 2788
0 4 0 0 0 0 61 93 73
1 4 0 0 0 73 61 93 146
2 4 0 0 0 146 61 93 219
3 6 0 0 93 0 44 170 39
4 6 0 0 93 39 44 170 78
5 0 0 0 93 78 33 208 120
6 0 0 0 93 120 42 208 153
7 5 0 0 93 153 46 140 214
8 3 0 0 140 153 62 228 218
9 1 0 61 0 0 129 78 25
10 7 0 61 78 0 165 128 94
11 2 0 61 0 25 163 78 88
12 12 1 46 93 94 123 137 133
13 13 1 46 93 133 107 139 180
14 12 1 46 93 180 123 137 219
15 15 1 61 0 88 158 56 177
16 11 1 61 0 177 124 51 215
17 15 1 62 139 0 118 228 97
18 15 1 118 139 0 174 228 97
19 15 1 174 139 0 230 228 97
20 15 1 230 139 0 286 228 97
21 10 1 62 139 97 164 226 133
22 16 1 62 139 133 127 227 195
23 16 1 127 139 133 192 227 195
24 14 1 123 56 94 171 118 164
25 9 1 163 0 0 278 33 42
26 9 1 163 0 42 278 33 84
27 8 1 171 33 0 282 105 26
28 23 2 62 137 195 100 194 220
29 22 2 100 137 195 168 215 220
30 19 2 124 0 177 168 64 210
31 24 2 123 64 164 181 125 196
32 20 2 168 0 84 283 42 117
33 20 2 168 0 117 283 42 150
34 24 2 168 0 150 226 32 211
35 18 2 181 42 26 246 130 88
36 18 2 181 42 88 246 130 150
37 17 2 192 130 97 255 232 175
38 21 2 181 32 150 292 104 176
39 37 3 168 32 176 226 58 214
40 38 3 168 125 195 206 182 220
41 25 3 181 58 176 244 109 214
42 25 3 244 58 176 307 109 214
43 33 3 192 182 175 256 215 219
44 35 3 206 109 175 267 167 207
45 35 3 226 0 150 287 32 208
46 33 3 256 167 97 289 231 141
47 31 3 256 167 141 302 228 188
48 29 3 286 109 0 390 159 94
49 30 3 286 109 94 356 157 156
50 28 3 267 109 156 357 166 209
51 34 3 292 0 0 407 42 33
52 34 3 292 0 33 407 42 66
53 27 3 302 166 0 390 228 65
54 26 3 307 0 66 398 78 145
55 32 3 307 0 145 394 102 181
56 32 3 307 0 181 394 102 217
57 36 3 390 102 0 462 213 26
58 36 3 462 102 0 534 213 26
59 36 3 390 102 26 462 213 52
60 26 3 390 102 52 481 180 131
61 46 4 256 167 188 313 205 213
62 43 4 313 180 65 374 227 111
63 45 4 313 180 111 390 224 150
64 42 4 313 166 150 361 228 220
65 39 4 357 102 131 459 165 209
66 47 4 361 165 150 393 226 208
67 45 4 393 180 52 432 224 129
68 41 4 393 180 129 450 233 219
69 44 4 462 180 26 577 213 68
70 40 4 398 42 0 487 98 97
71 40 4 487 42 0 576 98 97
72 39 4 398 0 97 476 102 160
73 48 5 394 0 160 451 38 185
74 49 5 394 0 185 452 61 217
75 49 5 394 61 160 455 93 218
76 50 5 455 0 160 494 77 204
77 51 5 450 180 68 554 230 162
78 52 5 450 165 162 540 222 215
79 54 5 494 0 97 573 91 175
80 53 5 481 98 26 574 159 99
81 60 6 459 102 131 503 141 208
82 55 6 494 0 175 559 70 203
83 55 6 503 91 99 573 156 127
84 55 6 503 91 127 573 156 155
85 58 6 503 91 155 565 161 203
