Utilizacion 84.258053 VolCajasEmpacado 84.705630 Duracion[s] 60.068000 Iteraciones 564
0 6 0 0 0 0 62 68 52
1 6 0 0 0 52 62 68 104
2 6 0 0 0 104 62 68 156
3 6 0 0 0 156 62 68 208
4 3 0 0 68 0 60 146 114
5 3 0 60 68 0 120 146 114
6 3 0 120 68 0 180 146 114
7 3 0 180 68 0 240 146 114
8 3 0 0 146 0 60 224 114
9 3 0 60 146 0 120 224 114
10 3 0 120 146 0 180 224 114
11 3 0 180 146 0 240 224 114
12 2 0 0 68 114 63 148 218
13 2 0 63 68 114 126 148 218
14 2 0 126 68 114 189 148 218
15 2 0 189 68 114 252 148 218
16 2 0 0 148 114 63 228 218
17 2 0 63 148 114 126 228 218
18 2 0 126 148 114 189 228 218
19 2 0 189 148 114 252 228 218
20 15 0 62 0 0 107 55 35
21 15 0 62 0 35 107 55 70
22 15 0 62 0 70 107 55 105
23 15 0 62 0 105 107 55 140
24 15 0 62 0 140 107 55 175
25 15 0 62 0 175 107 55 210
26 4 0 107 0 0 169 57 75
27 4 0 107 0 75 169 57 150
28 19 0 107 0 150 166 31 185
29 19 0 107 31 150 166 62 185
30 19 0 107 0 185 166 31 220
31 19 0 107 31 185 166 62 220
32 7 0 169 0 0 246 47 71
33 7 0 169 0 71 246 47 142
34 7 0 169 0 142 246 47 213
35 1 0 246 0 0 320 66 90
36 1 0 246 0 90 320 66 180
37 14 0 246 0 180 282 60 219
38 17 0 252 66 0 326 99 53
39 17 0 252 99 0 326 132 53
40 17 0 252 66 53 326 99 106
41 17 0 252 99 53 326 132 106
42 17 0 252 66 106 326 99 159
43 17 0 252 99 106 326 132 159
44 17 0 252 66 159 326 99 212
45 17 0 252 99 159 326 132 212
46 2 0 252 132 0 332 195 104
47 2 0 252 132 104 332 195 208
48 0 0 252 195 0 333 233 74
49 0 0 252 195 74 333 233 148
50 18 0 252 195 148 320 226 196
51 14 0 282 0 180 321 60 216
52 12 0 321 0 0 437 36 55
53 12 0 321 0 55 437 36 110
54 12 0 321 0 110 437 36 165
55 12 0 321 0 165 437 36 220
56 11 0 326 36 0 364 126 73
57 11 0 326 36 73 364 126 146
58 11 0 326 36 146 364 126 219
59 5 0 332 126 0 403 190 54
60 5 0 332 126 54 403 190 108
61 5 0 332 126 108 403 190 162
62 5 0 332 126 162 403 190 216
63 15 0 333 190 0 378 225 55
64 0 0 333 190 55 414 228 129
65 0 0 333 190 129 414 228 203
66 11 0 364 36 0 402 126 73
67 11 0 364 36 73 402 126 146
68 11 0 364 36 146 402 126 219
69 10 0 402 36 0 448 118 21
70 10 0 448 36 0 494 118 21
71 10 0 494 36 0 540 118 21
72 10 0 540 36 0 586 118 21
73 9 0 402 36 21 503 81 98
74 9 0 402 81 21 503 126 98
75 8 0 402 36 98 449 100 147
76 8 0 449 36 98 496 100 147
77 8 0 402 36 147 449 100 196
78 8 0 449 36 147 496 100 196
79 10 0 402 36 196 448 118 217
80 10 0 448 0 196 494 82 217
81 11 0 403 126 0 493 164 73
82 11 0 403 126 73 493 164 146
83 13 0 403 118 146 515 172 182
84 13 0 403 118 182 515 172 218
85 9 0 503 0 21 580 101 66
86 9 0 503 0 66 580 101 111
87 9 0 503 0 111 580 101 156
88 9 0 503 0 156 580 101 201
89 8 0 414 172 0 478 221 47
90 8 0 414 172 47 478 221 94
91 8 0 414 172 94 478 221 141
92 14 0 414 172 141 450 232 180
93 18 0 414 172 180 482 220 211
94 9 0 482 172 0 583 217 77
95 9 0 482 172 77 583 217 154
96 16 0 482 172 154 586 219 188
97 18 0 482 172 188 550 220 219
98 7 0 515 118 0 586 165 77
99 7 0 515 118 77 586 165 154
100 18 0 515 101 154 546 169 202
