Utilizacion 71.979088 VolCajasEmpacado 72.319626 Duracion[s] 60.000000 Iteraciones 5259
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 0 0 0 0 23 66 61 124
3 2 1 0 0 124 61 101 190
4 3 1 0 0 190 68 99 213
5 4 2 0 101 23 40 169 75
6 4 2 0 101 75 40 153 143
7 4 2 0 101 143 40 153 211
8 6 2 68 0 0 167 68 23
9 6 2 68 68 0 167 136 23
10 5 2 68 0 23 169 66 84
11 5 2 68 0 84 169 66 145
12 5 2 68 0 145 169 66 206
13 7 3 68 136 0 167 204 23
14 8 4 0 169 23 68 221 63
15 8 4 0 169 63 68 221 103
16 10 5 0 153 103 68 205 143
17 9 5 0 153 143 99 221 166
18 11 5 68 66 23 169 132 84
19 11 5 68 66 84 134 127 185
20 13 6 0 153 166 99 221 189
21 12 6 99 132 23 165 233 84
22 14 7 0 153 189 99 221 212
23 15 8 68 66 185 167 134 208
24 16 8 99 134 84 139 186 152
25 16 8 99 134 152 139 186 220
26 18 9 99 186 84 167 226 136
27 17 9 167 132 0 235 231 23
28 17 9 235 132 0 303 231 23
29 20 10 99 186 136 167 226 188
30 20 10 139 134 84 179 186 152
31 19 10 169 0 0 268 68 23
32 22 11 139 134 152 179 186 220
33 22 11 167 186 23 219 226 91
34 21 11 179 0 23 240 66 124
35 24 12 167 186 91 235 226 143
36 23 12 169 0 124 268 68 147
37 25 13 167 186 143 235 226 195
38 26 13 169 68 0 235 129 101
39 27 14 167 68 101 235 108 153
40 27 14 167 68 153 235 108 205
41 28 15 169 0 147 268 68 170
42 28 15 169 0 170 268 68 193
43 29 16 169 0 193 268 68 216
44 30 16 179 129 23 247 181 63
45 30 16 179 129 63 247 181 103
46 29 16 179 108 103 278 176 126
47 29 16 179 108 126 278 176 149
48 31 17 179 108 149 278 176 172
49 32 18 179 108 172 231 176 212
50 32 18 231 108 172 283 176 212
51 33 19 235 68 0 287 108 68
52 33 19 235 68 68 287 108 136
53 34 19 268 0 0 369 66 61
54 34 19 268 0 61 369 66 122
55 36 20 235 68 136 287 108 204
56 35 20 268 0 122 367 68 145
57 35 20 268 0 145 367 68 168
58 37 20 287 68 0 353 129 101
59 39 21 268 0 168 320 68 208
60 40 21 287 68 101 353 129 202
61 38 21 303 129 0 371 228 23
62 40 21 353 68 0 419 129 101
63 43 22 235 181 23 275 233 91
64 41 22 353 68 101 414 134 202
65 41 22 283 129 23 349 190 124
66 42 22 283 129 124 351 228 147
67 45 23 320 0 168 372 68 208
68 44 23 283 134 147 384 200 208
69 47 24 372 0 0 412 68 52
70 47 24 372 0 52 412 68 104
71 46 24 384 134 0 452 233 23
72 49 25 372 0 104 433 66 205
73 49 25 384 134 23 485 195 89
74 48 25 384 134 89 483 202 112
75 52 26 384 134 112 450 195 213
76 51 26 419 66 0 459 134 52
77 51 26 459 66 0 499 134 52
78 50 26 419 66 52 518 134 75
79 53 27 419 66 75 480 132 176
80 54 27 414 66 176 513 134 199
81 55 28 485 134 0 584 202 23
82 55 28 485 134 23 553 233 46
83 57 29 433 0 0 473 52 68
84 56 29 485 134 46 553 233 69
85 56 29 485 134 69 553 233 92
86 58 30 450 134 112 511 200 213
87 59 31 511 134 92 579 233 115
88 59 31 511 134 115 579 233 138
89 61 32 433 0 68 485 40 136
90 61 32 433 0 136 485 40 204
91 62 32 485 0 0 546 66 101
92 62 32 485 0 101 546 66 202
93 60 32 511 134 138 579 233 161
94 60 32 511 134 161 579 233 184
95 65 33 511 134 184 579 233 207
96 63 33 518 66 0 584 127 101
97 63 33 518 66 101 584 127 202
98 64 33 546 0 0 586 52 68
