Utilizacion 68.262507 VolCajasEmpacado 69.697409 Duracion[s] 60.003000 Iteraciones 6166
0 0 0 0 0 0 74 61 66
1 1 0 0 0 66 37 55 88
2 2 1 0 0 88 73 109 153
3 2 1 0 0 153 73 109 218
4 3 1 0 109 0 32 152 39
5 4 2 0 109 39 31 181 94
6 5 3 0 181 0 55 218 22
7 6 3 0 109 94 61 183 160
8 6 3 61 109 0 127 183 61
9 7 3 61 109 61 123 218 141
10 8 4 0 109 160 76 181 182
11 10 4 74 0 0 183 73 65
12 9 4 74 0 65 154 109 127
13 11 5 0 109 182 55 131 219
14 12 5 0 131 182 56 192 218
15 14 6 73 0 127 171 108 154
16 14 6 73 0 154 171 108 181
17 13 6 73 0 181 149 72 203
18 17 7 56 109 182 95 152 214
19 15 7 56 183 141 170 226 182
20 16 7 127 109 0 207 171 109
21 16 7 127 109 109 207 171 218
22 18 7 183 0 0 281 108 27
23 19 8 183 0 27 249 74 88
24 20 9 56 171 182 111 208 204
25 22 9 111 171 182 154 210 214
26 23 9 170 171 0 284 214 41
27 21 9 171 0 88 269 108 115
28 24 10 73 72 181 128 109 203
29 26 11 128 72 181 171 104 220
30 27 11 170 171 41 226 232 77
31 27 11 170 171 77 226 232 113
32 28 11 171 0 115 263 97 155
33 25 11 171 0 155 247 72 177
34 29 12 154 171 182 176 226 219
35 30 12 207 108 0 287 170 109
36 31 13 171 0 177 285 41 220
37 31 13 171 41 177 285 82 220
38 32 13 176 171 113 250 232 179
39 33 13 207 108 109 287 170 218
40 35 14 176 171 179 232 232 215
41 34 14 284 170 0 356 201 55
42 36 14 285 0 0 382 92 40
43 37 14 285 0 40 358 65 149
44 38 15 171 82 155 226 104 192
45 38 15 226 82 155 281 104 192
46 39 15 250 170 55 364 211 98
47 40 15 250 170 98 295 227 155
48 41 16 232 170 179 254 225 216
49 42 16 254 170 155 326 225 186
50 44 17 285 0 149 359 61 215
51 46 17 285 65 40 346 101 96
52 43 17 287 65 96 363 137 118
53 47 17 287 65 118 395 163 145
54 45 17 287 65 145 384 157 185
55 48 18 254 170 186 309 207 208
56 50 18 326 163 98 399 228 207
57 49 18 382 0 0 496 41 43
58 53 19 359 0 43 468 65 116
59 52 19 359 0 116 433 61 182
60 51 19 395 65 0 487 162 40
61 54 20 287 61 185 395 159 212
62 55 20 395 65 40 509 106 83
63 57 21 395 65 83 504 145 145
64 56 21 395 61 145 503 159 172
65 58 22 359 0 182 414 22 219
66 62 22 359 22 182 402 61 214
67 61 22 395 61 172 503 159 199
68 60 22 399 162 0 473 228 61
69 59 22 399 159 61 472 224 170
70 63 23 473 162 0 546 227 109
71 63 23 473 162 109 546 227 218
72 64 24 402 22 182 457 44 219
73 65 24 503 0 0 576 65 109
74 66 25 468 0 109 582 41 152
75 67 25 509 65 0 571 145 109
76 68 26 457 0 152 529 31 207
77 69 26 529 0 152 585 36 213
78 70 27 504 41 109 543 73 152
79 72 27 504 73 109 578 134 175
80 71 27 503 36 175 546 150 216
81 74 28 546 145 0 577 217 55
