Utilizacion 81.363593 VolCajasEmpacado 81.898441 Duracion[s] 60.002000 Iteraciones 797
0 7 0 0 0 0 91 57 58
1 7 0 0 57 0 91 114 58
2 7 0 0 114 0 91 171 58
3 7 0 0 171 0 91 228 58
4 6 0 0 0 58 53 92 136
5 6 0 53 0 58 106 92 136
6 6 0 0 92 58 53 184 136
7 6 0 53 92 58 106 184 136
8 6 0 0 0 136 53 92 214
9 6 0 53 0 136 106 92 214
10 6 0 0 92 136 53 184 214
11 6 0 53 92 136 106 184 214
12 5 0 0 184 58 47 224 112
13 5 0 0 184 112 47 224 166
14 5 0 0 184 166 47 224 220
15 2 0 47 184 58 75 225 98
16 2 0 75 184 58 103 225 98
17 2 0 47 184 98 75 225 138
18 2 0 75 184 98 103 225 138
19 2 0 47 184 138 75 225 178
20 2 0 75 184 138 103 225 178
21 2 0 47 184 178 75 225 218
22 2 0 75 184 178 103 225 218
23 2 0 103 184 0 144 224 28
24 2 0 103 184 28 144 224 56
25 2 0 103 184 56 144 224 84
26 2 0 103 184 84 144 224 112
27 2 0 103 184 112 144 224 140
28 2 0 103 184 140 144 224 168
29 2 0 103 184 168 144 224 196
30 7 0 106 0 0 164 57 91
31 7 0 106 57 0 164 114 91
32 7 0 106 114 0 164 171 91
33 4 0 106 0 91 153 32 148
34 4 0 106 32 91 153 64 148
35 4 0 106 64 91 153 96 148
36 4 0 106 96 91 153 128 148
37 4 0 106 128 91 153 160 148
38 7 0 106 0 148 164 91 205
39 7 0 106 91 148 164 182 205
40 5 0 144 182 0 184 229 54
41 5 0 184 182 0 224 229 54
42 5 0 224 182 0 264 229 54
43 5 0 264 182 0 304 229 54
44 5 0 144 182 54 184 229 108
45 5 0 184 182 54 224 229 108
46 5 0 224 182 54 264 229 108
47 5 0 264 182 54 304 229 108
48 5 0 144 182 108 184 229 162
49 5 0 184 182 108 224 229 162
50 5 0 224 182 108 264 229 162
51 5 0 264 182 108 304 229 162
52 5 0 144 182 162 184 229 216
53 5 0 184 182 162 224 229 216
54 5 0 224 182 162 264 229 216
55 5 0 264 182 162 304 229 216
56 6 0 164 0 0 217 92 78
57 6 0 164 0 78 217 92 156
58 4 0 164 0 156 221 47 188
59 4 0 164 0 188 221 47 220
60 0 0 164 92 0 249 172 25
61 0 0 164 92 25 249 172 50
62 0 0 164 92 50 249 172 75
63 0 0 164 92 75 249 172 100
64 0 0 164 92 100 249 172 125
