Utilizacion 80.577422 VolCajasEmpacado 92.984441 Duracion[s] 40.368000 Iteraciones 62
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 0 0 0 99 0 106 198 63
12 0 0 106 99 0 212 198 63
13 0 0 212 99 0 318 198 63
14 0 0 318 99 0 424 198 63
15 0 0 424 99 0 530 198 63
16 0 0 530 99 0 636 198 63
17 0 0 636 99 0 742 198 63
18 0 0 742 99 0 848 198 63
19 0 0 848 99 0 954 198 63
20 0 0 954 99 0 1060 198 63
21 0 0 1060 99 0 1166 198 63
22 1 0 0 0 63 25 88 202
23 1 0 0 88 63 88 227 88
24 1 0 0 88 88 88 227 113
25 1 0 0 88 113 88 227 138
26 0 0 0 88 138 106 151 237
27 1 0 0 151 138 139 176 226
28 1 0 0 176 138 139 201 226
29 1 0 0 201 138 139 226 226
30 1 0 25 0 63 50 88 202
31 1 0 50 0 63 75 88 202
32 1 0 75 0 63 100 88 202
33 1 0 100 0 63 125 88 202
34 1 0 125 0 63 150 88 202
35 1 0 150 0 63 175 88 202
36 1 0 175 0 63 200 88 202
37 1 0 200 0 63 225 88 202
38 1 0 225 0 63 250 88 202
39 1 0 250 0 63 275 88 202
40 1 0 275 0 63 300 88 202
41 1 0 300 0 63 325 88 202
42 1 0 325 0 63 350 88 202
43 1 0 350 0 63 375 88 202
44 1 0 375 0 63 400 88 202
45 1 0 400 0 63 425 88 202
46 1 0 425 0 63 450 88 202
47 1 0 450 0 63 475 88 202
48 1 0 475 0 63 500 88 202
49 1 0 500 0 63 525 88 202
50 1 0 525 0 63 550 88 202
51 1 0 550 0 63 575 88 202
52 1 0 575 0 63 600 88 202
53 1 0 600 0 63 625 88 202
54 1 0 625 0 63 650 88 202
55 1 0 650 0 63 675 88 202
56 1 0 675 0 63 700 88 202
57 1 0 700 0 63 725 88 202
58 1 0 725 0 63 750 88 202
59 1 0 750 0 63 775 88 202
60 1 0 775 0 63 800 88 202
61 1 0 800 0 63 825 88 202
62 1 0 825 0 63 850 88 202
63 1 0 850 0 63 875 88 202
64 1 0 875 0 63 900 88 202
65 1 0 900 0 63 925 88 202
66 0 0 106 88 63 212 151 162
67 2 1 0 0 202 25 38 227
68 2 1 0 38 202 25 76 227
69 2 1 25 0 202 50 38 227
70 2 1 25 38 202 50 76 227
71 2 1 50 0 202 75 38 227
72 2 1 50 38 202 75 76 227
73 2 1 75 38 202 100 76 227
74 2 1 75 0 202 100 38 227
75 2 1 100 0 202 138 25 227
76 2 1 138 0 202 163 38 227
77 2 1 138 38 202 163 76 227
78 2 1 163 0 202 188 38 227
79 2 1 188 0 202 213 38 227
80 2 1 213 0 202 238 38 227
81 2 1 238 0 202 263 38 227
82 2 1 263 0 202 288 38 227
83 2 1 288 0 202 313 38 227
84 2 1 313 0 202 338 38 227
85 2 1 338 0 202 363 38 227
86 2 1 363 0 202 388 38 227
87 2 1 388 0 202 413 38 227
88 2 1 413 0 202 438 38 227
89 2 1 438 0 202 463 38 227
90 2 1 463 0 202 488 38 227
91 2 1 488 0 202 513 38 227
92 2 1 513 0 202 538 38 227
93 2 1 538 0 202 563 38 227
94 2 1 563 0 202 588 38 227
95 2 1 588 0 202 613 38 227
96 2 1 613 0 202 638 38 227
97 2 1 638 0 202 663 38 227
98 2 1 663 0 202 688 38 227
99 2 1 688 0 202 713 38 227
100 2 1 713 0 202 738 38 227
101 2 1 738 0 202 763 38 227
102 2 1 763 0 202 788 38 227
103 2 1 788 0 202 813 38 227
104 2 1 813 0 202 838 38 227
105 2 1 838 0 202 863 38 227
106 2 1 863 0 202 888 38 227
107 2 1 888 0 202 913 38 227
108 2 1 163 38 202 188 76 227
109 2 1 188 38 202 226 63 227
110 2 1 139 198 0 164 223 38
111 2 1 164 198 0 189 223 38
112 2 1 189 198 0 214 223 38
113 2 1 214 198 0 239 223 38
114 2 1 239 198 0 264 223 38
115 2 1 264 198 0 289 223 38
116 2 1 289 198 0 314 223 38
117 2 1 314 198 0 339 223 38
118 2 1 339 198 0 364 223 38
119 2 1 364 198 0 389 223 38
120 2 1 389 198 0 414 223 38
121 2 1 414 198 0 439 223 38
122 2 1 439 198 0 464 223 38
123 2 1 464 198 0 489 223 38
124 2 1 489 198 0 514 223 38
125 2 1 514 198 0 539 223 38
126 2 1 539 198 0 564 223 38
127 2 1 564 198 0 589 223 38
128 2 1 589 198 0 614 223 38
129 2 1 614 198 0 639 223 38
130 2 1 639 198 0 664 223 38
131 2 1 664 198 0 689 223 38
132 2 1 689 198 0 714 223 38
