Utilizacion 82.857809 VolCajasEmpacado 84.426621 Duracion[s] 60.017000 Iteraciones 1142
0 4 0 0 0 0 32 64 33
1 4 0 0 0 33 32 64 66
2 4 0 0 0 66 32 64 99
3 4 0 0 0 99 32 64 132
4 4 0 0 0 132 32 64 165
5 4 0 0 0 165 32 64 198
6 1 0 0 0 198 35 71 219
7 10 0 0 71 0 53 185 85
8 10 0 53 71 0 106 185 85
9 10 0 106 71 0 159 185 85
10 10 0 159 71 0 212 185 85
11 10 0 212 71 0 265 185 85
12 10 0 265 71 0 318 185 85
13 10 0 0 71 85 53 185 170
14 10 0 53 71 85 106 185 170
15 10 0 106 71 85 159 185 170
16 10 0 159 71 85 212 185 170
17 10 0 212 71 85 265 185 170
18 10 0 265 71 85 318 185 170
19 1 0 0 71 170 35 142 191
20 1 0 0 142 170 35 213 191
21 1 0 0 71 191 35 142 212
22 1 0 0 142 191 35 213 212
23 6 0 35 0 0 110 35 69
24 6 0 110 0 0 185 35 69
25 6 0 185 0 0 260 35 69
26 6 0 35 35 0 110 70 69
27 6 0 110 35 0 185 70 69
28 6 0 185 35 0 260 70 69
29 5 0 35 185 0 155 217 35
30 5 0 35 185 35 155 217 70
31 5 0 35 185 70 155 217 105
32 5 0 35 185 105 155 217 140
33 5 0 35 185 140 155 217 175
34 5 0 35 185 175 155 217 210
35 11 0 35 0 69 129 70 133
36 11 0 35 0 133 129 70 197
37 0 0 35 0 197 106 53 217
38 7 0 35 70 170 94 155 219
39 1 0 35 155 170 106 176 205
40 1 0 106 0 197 141 71 218
41 1 0 94 71 170 115 142 205
42 5 0 106 142 170 226 174 205
43 0 0 115 71 170 168 142 190
44 0 0 115 71 190 186 124 210
45 1 0 155 174 170 226 195 205
46 7 0 141 0 69 190 59 154
47 7 0 190 0 69 239 59 154
48 9 0 141 0 154 249 62 207
49 5 0 155 195 0 275 230 32
50 5 0 155 195 32 275 230 64
51 5 0 155 195 64 275 230 96
52 2 0 186 62 170 302 118 195
53 2 0 186 62 195 302 118 220
54 7 0 226 118 170 311 177 219
55 4 0 155 195 96 219 228 128
56 4 0 219 195 96 283 228 128
57 4 0 155 195 128 219 227 161
58 4 0 155 195 161 219 227 194
59 4 0 219 195 128 283 228 160
60 4 0 219 195 160 283 228 192
61 0 0 226 177 192 297 230 212
62 9 0 260 0 0 368 62 53
63 9 0 368 0 0 476 62 53
64 9 0 476 0 0 584 62 53
65 9 0 260 0 53 368 62 106
66 9 0 368 0 53 476 62 106
67 9 0 476 0 53 584 62 106
68 9 0 260 0 106 368 62 159
69 9 0 368 0 106 476 62 159
70 9 0 476 0 106 584 62 159
71 9 0 260 0 159 368 62 212
72 9 0 368 0 159 476 62 212
73 9 0 476 0 159 584 62 212
74 4 0 297 185 0 361 217 33
75 4 0 297 185 33 361 217 66
76 11 0 318 62 0 388 126 94
77 11 0 388 62 0 458 126 94
78 11 0 458 62 0 528 126 94
79 11 0 318 62 94 388 126 188
80 11 0 388 62 94 458 126 188
81 11 0 458 62 94 528 126 188
82 2 0 302 62 188 418 118 213
83 2 0 418 62 188 534 118 213
84 7 0 318 126 0 377 175 85
85 7 0 318 126 85 377 175 170
86 8 0 318 175 66 383 225 117
87 8 0 318 175 117 369 225 182
88 2 0 297 177 182 413 233 207
89 7 0 377 126 0 462 175 59
90 7 0 377 126 59 462 175 118
91 7 0 377 126 118 462 175 177
92 2 0 413 175 0 529 231 25
93 2 0 413 175 25 529 231 50
94 2 0 413 175 50 529 231 75
95 2 0 413 175 75 529 231 100
96 2 0 413 175 100 529 231 125
97 2 0 413 175 125 529 231 150
98 2 0 413 175 150 529 231 175
99 2 0 413 175 175 529 231 200
100 7 0 462 126 0 547 175 59
101 7 0 462 126 59 521 175 144
102 8 0 529 175 0 579 226 65
103 10 0 529 118 65 582 232 150
104 8 0 528 118 150 579 168 215
105 0 0 413 168 200 484 221 220
106 0 0 484 168 200 555 221 220
107 8 0 534 62 0 585 112 65
108 8 0 534 62 65 585 112 130
109 8 0 534 62 130 585 112 195
