Utilizacion 67.065902 VolCajasEmpacado 67.707582 Duracion[s] 60.013000 Iteraciones 3187
0 3 0 0 0 0 79 52 36
1 3 0 0 52 0 79 104 36
2 1 0 0 104 0 52 140 25
3 1 0 0 104 25 52 140 50
4 2 0 0 0 36 100 61 72
5 4 0 0 140 0 97 189 30
6 0 0 0 0 72 91 28 105
7 6 1 0 189 0 91 222 28
8 5 1 0 189 28 63 226 49
9 7 1 0 0 105 90 55 174
10 8 2 0 0 174 25 52 210
11 9 2 0 140 30 100 176 91
12 10 3 25 0 174 88 21 211
13 12 3 0 61 36 91 94 64
14 11 3 0 61 64 25 113 100
15 13 3 0 176 49 79 212 101
16 12 3 0 55 100 33 146 128
17 15 4 0 55 128 25 107 164
18 14 4 25 21 174 88 58 195
19 16 4 0 58 164 33 149 192
20 16 4 0 58 192 33 149 220
21 17 4 33 61 64 130 110 94
22 19 5 0 149 91 52 174 127
23 18 5 0 174 101 90 229 170
24 20 6 0 149 127 52 174 163
25 21 6 33 58 94 130 88 143
26 22 7 25 21 195 77 57 220
27 23 7 33 58 143 123 113 212
28 23 7 52 113 91 121 168 181
29 24 8 0 168 170 52 193 206
30 25 8 52 113 181 151 176 217
31 26 9 97 176 0 187 231 69
32 29 10 0 193 170 91 221 203
33 28 10 91 176 69 188 225 99
34 27 10 91 176 99 191 212 160
35 31 11 91 176 160 188 225 190
36 30 11 91 176 190 154 213 211
37 32 12 100 0 0 179 52 36
38 32 12 100 0 36 179 52 72
39 33 12 130 0 72 220 69 127
40 35 13 90 0 127 187 49 157
41 36 13 90 0 157 169 52 193
42 34 13 88 0 193 151 37 214
43 40 14 130 52 127 182 77 163
44 40 14 130 52 163 182 77 199
45 40 14 130 77 0 182 102 36
46 39 14 130 77 36 209 113 88
47 37 14 130 77 88 230 113 149
48 38 14 151 113 0 220 168 90
49 41 15 123 37 199 160 100 220
50 42 15 151 100 149 203 125 185
51 43 15 151 125 90 250 161 153
52 45 16 151 125 153 242 158 181
53 45 16 151 125 181 242 153 214
54 44 16 154 153 190 190 205 215
55 47 16 187 0 127 242 69 217
56 46 16 191 168 0 291 229 36
57 46 16 191 168 36 291 229 72
58 48 17 191 168 72 290 231 108
59 48 17 191 168 108 290 231 144
60 49 17 191 161 144 291 222 180
61 50 17 190 158 180 287 207 210
62 52 18 230 69 0 330 105 61
63 51 18 230 69 61 327 99 110
64 53 18 230 69 110 329 105 173
65 54 19 188 207 180 251 228 217
66 56 19 242 0 0 311 55 90
67 55 19 242 0 90 342 36 151
68 57 20 203 69 173 282 121 209
69 61 21 242 36 90 333 69 118
70 62 21 251 207 180 314 228 217
71 60 21 242 0 151 342 61 187
72 61 21 242 0 187 333 28 220
73 58 21 242 28 187 294 64 212
74 60 21 250 121 0 350 157 61
75 59 21 287 105 61 356 160 151
76 63 22 287 105 151 377 160 220
77 65 23 282 64 173 334 100 198
78 64 23 282 64 198 345 101 219
79 65 23 291 160 0 343 196 25
80 66 23 291 160 25 388 190 74
81 67 23 314 160 74 383 215 164
82 69 24 291 160 164 343 196 189
83 68 24 287 160 189 350 197 210
84 70 24 342 0 0 442 61 36
85 71 25 294 28 187 346 64 212
86 72 25 345 64 0 444 100 63
87 73 25 346 0 36 436 55 105
88 75 26 314 197 164 405 230 192
89 74 26 314 197 192 366 233 217
90 76 26 346 0 105 415 90 160
91 78 27 342 0 160 394 25 196
92 79 27 345 64 160 424 100 212
93 78 27 350 160 164 402 196 189
94 77 27 377 100 0 446 155 90
95 80 27 377 100 90 477 136 151
96 80 27 377 100 151 477 136 212
97 80 27 402 155 0 502 191 61
98 81 28 346 25 160 409 62 181
99 82 28 350 160 189 402 196 214
100 83 28 402 136 90 481 172 142
101 84 28 402 136 142 502 172 203
102 85 28 405 172 61 504 208 124
103 86 28 405 172 124 495 227 193
104 87 29 346 25 181 398 61 206
105 89 29 442 0 0 541 63 36
106 88 29 444 63 0 535 96 28
107 90 30 398 0 181 419 63 218
108 90 30 402 172 193 465 209 214
109 91 30 465 172 193 501 224 218
110 93 30 444 0 36 505 100 72
111 93 30 444 0 72 505 100 108
112 92 30 419 0 108 498 52 144
113 94 30 419 0 144 518 63 180
114 94 30 419 0 180 518 63 216
115 95 31 424 63 108 524 99 169
116 97 31 424 63 169 515 96 197
117 96 31 477 100 0 556 136 52
118 96 31 477 100 52 556 136 104
119 98 32 477 100 104 574 130 153
120 98 32 477 100 153 574 130 202
121 100 32 524 0 36 552 91 69
122 98 32 504 136 0 553 233 30
123 99 32 524 0 69 560 99 132
124 102 33 502 136 30 581 172 82
125 103 33 524 0 132 587 99 168
126 101 33 524 0 168 552 91 201
127 101 33 552 0 168 580 91 201
128 105 34 502 136 82 581 172 134
129 104 34 504 172 30 573 227 120
130 104 34 504 172 120 573 227 210
