Utilizacion 71.443046 VolCajasEmpacado 72.523965 Duracion[s] 60.030000 Iteraciones 2442
0 3 0 0 0 0 81 67 37
1 3 0 0 67 0 81 134 37
2 3 0 0 134 0 81 201 37
3 6 0 0 0 37 50 76 115
4 1 0 0 0 115 84 69 139
5 0 0 0 201 0 36 222 40
6 1 0 0 0 139 69 84 163
7 1 0 0 0 163 69 84 187
8 1 0 0 0 187 69 84 211
9 5 0 0 84 37 84 131 127
10 5 0 0 131 37 84 178 127
11 5 0 0 84 127 84 131 217
12 5 0 0 131 127 84 178 217
13 8 0 0 178 37 92 198 73
14 3 0 0 178 73 81 215 140
15 2 0 0 178 140 57 213 175
16 2 0 0 178 175 57 213 210
17 4 0 57 178 140 100 229 213
18 7 0 84 0 0 141 53 95
19 18 1 69 0 139 90 36 179
20 16 1 69 0 179 104 57 214
21 19 1 104 0 95 124 92 131
22 19 1 104 0 131 124 92 167
23 19 1 104 0 167 124 92 203
24 13 1 84 92 0 160 170 50
25 13 1 160 92 0 236 170 50
26 15 1 84 92 50 121 173 117
27 15 1 121 92 50 158 173 117
28 10 1 84 92 117 198 169 186
29 9 1 84 92 186 129 168 217
30 9 1 129 92 186 174 168 217
31 11 1 100 173 0 153 230 95
32 12 1 100 173 95 154 224 158
33 14 1 141 0 0 188 90 84
34 17 1 141 0 84 210 84 108
35 10 1 124 0 108 238 69 185
36 25 2 124 0 185 208 69 209
37 23 2 100 169 158 151 232 212
38 20 2 174 69 186 210 161 206
39 24 2 208 0 185 243 57 220
40 22 2 154 173 0 249 230 53
41 22 2 154 173 53 249 230 106
42 26 2 154 173 106 235 210 173
43 21 2 236 69 0 350 146 69
44 21 2 350 69 0 464 146 69
45 21 2 464 69 0 578 146 69
46 21 2 210 69 69 324 146 138
47 36 3 151 169 173 243 189 209
48 35 3 151 189 173 172 225 213
49 36 3 172 210 106 264 230 142
50 36 3 172 210 142 264 230 178
51 31 3 210 69 138 260 145 216
52 29 3 243 0 0 338 57 53
53 33 3 243 0 53 278 57 88
54 30 3 243 0 88 297 63 139
55 30 3 243 0 139 306 54 190
56 34 3 243 0 190 327 69 214
57 27 3 249 146 0 339 193 84
58 32 3 249 146 84 330 183 151
59 32 3 249 146 151 330 183 218
60 28 3 260 69 138 374 146 207
61 34 3 338 0 0 422 69 24
62 34 3 338 0 24 422 69 48
63 28 3 338 0 48 452 69 125
64 43 4 172 189 173 208 210 213
65 43 4 208 189 173 244 210 213
66 43 4 172 210 178 212 231 214
67 44 4 212 210 178 304 230 214
68 37 4 327 0 125 384 53 220
69 45 4 304 193 0 339 228 57
70 45 4 304 193 57 361 228 92
71 38 4 304 183 92 382 233 168
72 39 4 304 183 168 377 226 219
73 40 4 339 146 0 420 183 67
74 40 4 339 146 67 420 183 134
75 41 4 330 146 134 406 177 179
76 42 4 374 69 69 458 138 93
77 39 4 384 0 125 457 43 176
78 38 4 384 43 125 462 93 201
79 38 4 374 93 93 450 143 171
80 46 5 330 146 179 422 182 199
81 46 5 330 146 199 422 182 219
82 47 5 374 93 171 450 124 216
83 49 5 382 183 0 466 230 90
84 48 5 384 0 176 441 35 211
85 50 5 420 182 90 474 233 153
86 51 5 458 93 69 515 146 164
87 51 5 515 93 69 572 146 164
88 51 5 450 93 164 507 188 217
89 52 5 462 0 0 539 69 114
90 58 6 382 188 153 463 225 220
91 59 6 457 0 114 533 31 159
92 57 6 457 0 159 530 43 210
93 53 6 462 69 69 554 89 105
94 56 6 462 43 114 538 93 192
95 55 6 507 93 164 570 144 218
96 55 6 507 146 0 570 197 54
97 60 6 507 146 54 576 230 78
98 60 6 507 146 78 576 230 102
99 54 6 507 146 102 584 215 216
