Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 25.307000 Iteraciones 30
0 6 0 0 0 0 96 200 178
1 8 0 0 200 0 31 201 14
2 8 0 0 200 14 31 201 28
3 8 0 0 201 0 1 232 14
4 8 0 0 201 14 1 232 28
5 8 0 0 232 0 14 233 31
6 8 0 0 233 0 14 234 31
7 8 0 0 234 0 14 235 31
8 8 0 0 235 0 14 236 31
9 8 0 0 236 0 14 237 31
10 8 0 0 237 0 14 238 31
11 8 0 0 238 0 14 239 31
12 8 0 0 239 0 14 240 31
13 8 0 0 232 31 14 233 62
14 8 0 0 233 31 14 234 62
15 8 0 0 234 31 14 235 62
16 8 0 0 235 31 14 236 62
17 8 0 0 236 31 14 237 62
18 8 0 0 237 31 14 238 62
19 8 0 0 238 31 14 239 62
20 8 0 0 239 31 14 240 62
21 12 0 1 201 0 51 223 2
22 12 0 1 201 2 51 223 4
23 12 0 1 201 4 51 223 6
24 12 0 1 201 6 51 223 8
25 12 0 1 201 8 51 223 10
26 11 0 14 201 10 51 235 40
27 11 0 14 201 40 51 235 70
28 11 0 14 201 70 51 235 100
29 11 0 14 201 100 51 235 130
30 13 0 0 200 130 40 216 132
31 13 0 0 216 130 40 232 132
32 13 0 0 200 132 40 216 134
33 13 0 0 216 132 40 232 134
34 13 0 40 200 130 56 240 132
35 13 0 40 200 132 56 240 134
36 11 0 56 200 0 93 234 30
37 11 0 56 200 30 93 234 60
38 11 0 56 200 60 93 234 90
39 11 0 56 200 90 93 234 120
40 11 0 56 200 120 90 237 150
41 11 0 56 200 150 90 237 180
42 13 0 93 200 0 109 240 2
43 13 0 93 200 2 109 240 4
44 0 0 96 0 0 171 85 86
45 0 0 96 85 0 171 170 86
46 0 0 96 0 86 182 85 161
47 12 0 96 170 0 146 192 2
48 7 0 96 0 161 188 95 243
49 7 0 96 95 86 188 177 181
50 12 0 96 177 4 118 227 6
51 12 0 96 177 6 118 227 8
52 12 0 96 177 8 118 227 10
53 12 0 93 200 10 143 222 12
54 12 0 93 200 12 143 222 14
55 12 0 93 200 14 143 222 16
56 12 0 93 200 16 143 222 18
57 12 0 93 200 18 143 222 20
58 13 0 93 200 20 109 240 22
59 13 0 93 200 22 109 240 24
60 12 0 96 177 24 118 227 26
61 12 0 96 177 26 118 227 28
62 12 0 96 177 28 118 227 30
63 12 0 93 200 30 143 222 32
64 12 0 93 200 32 143 222 34
65 12 0 93 200 34 143 222 36
66 13 0 93 200 36 133 216 38
67 13 0 93 200 38 133 216 40
68 12 0 93 200 40 143 222 42
69 13 0 93 200 42 109 240 44
70 13 0 93 200 44 109 240 46
71 12 0 96 177 46 118 227 48
72 13 0 93 200 48 133 216 50
73 13 0 93 216 48 133 232 50
74 13 0 93 200 50 133 216 52
75 13 0 93 216 50 133 232 52
76 13 0 96 177 48 136 193 50
77 13 0 96 177 50 136 193 52
78 13 0 133 193 42 149 233 44
79 13 0 133 193 44 149 233 46
80 13 0 136 177 46 152 217 48
81 13 0 133 193 48 149 233 50
82 13 0 133 193 50 149 233 52
83 13 0 149 217 0 189 233 2
84 13 0 149 217 2 189 233 4
85 13 0 152 177 0 192 193 2
86 13 0 152 193 0 192 209 2
87 13 0 152 177 2 192 193 4
88 13 0 152 193 2 192 209 4
89 2 0 188 0 0 356 155 195
90 13 0 188 155 0 228 171 2
91 13 0 188 155 2 228 171 4
92 13 0 188 0 195 228 16 197
93 13 0 188 0 197 228 16 199
94 10 0 188 16 195 229 59 231
95 13 0 188 0 231 204 40 233
96 13 0 188 0 233 204 40 235
97 10 0 188 59 195 231 100 231
98 13 0 188 40 231 228 56 233
99 13 0 188 40 233 228 56 235
100 13 0 188 56 231 204 96 233
101 13 0 188 56 233 204 96 235
102 13 0 189 209 0 229 225 2
103 10 0 228 155 0 269 198 36
104 10 0 228 155 36 269 198 72
105 10 0 228 155 72 269 198 108
106 10 0 228 155 108 269 198 144
107 10 0 228 155 144 269 198 180
108 10 0 228 155 180 269 198 216
109 9 0 96 177 52 157 237 106
110 10 0 229 0 195 272 41 231
111 9 0 96 177 106 156 238 160
112 9 0 96 177 160 156 238 214
113 10 0 231 41 195 274 82 231
114 9 0 269 155 0 330 215 54
115 9 0 269 155 54 330 215 108
116 9 0 269 155 108 330 215 162
117 9 0 269 155 162 330 215 216
118 0 0 330 155 0 416 230 85
119 7 0 330 155 85 422 237 180
120 4 0 356 0 0 474 108 100
121 4 0 356 0 100 464 118 200
122 7 0 422 118 0 504 210 95
123 7 0 422 118 95 514 213 177
124 9 0 422 118 177 483 178 231
125 4 0 474 0 0 592 108 100
126 4 0 592 0 0 710 108 100
127 5 0 514 108 0 630 209 197
128 7 0 630 0 100 712 95 192
129 3 0 630 108 0 756 228 176
130 1 0 756 0 0 936 171 163
131 1 0 936 0 0 1116 171 163
132 16 1 630 0 192 670 37 225
133 16 1 670 0 192 710 37 225
134 16 1 630 37 192 670 74 225
135 16 1 670 37 192 710 74 225
136 16 1 630 74 192 670 111 225
137 16 1 670 74 192 710 111 225
138 16 1 630 111 176 667 151 209
139 16 1 667 111 176 704 151 209
140 16 1 630 111 209 667 151 242
141 16 1 667 111 209 704 151 242
142 14 1 630 151 176 707 225 243
143 14 1 707 111 176 784 185 243
144 14 1 756 0 163 830 77 230
145 15 1 784 77 163 870 162 238
146 14 1 830 0 163 907 74 230
147 15 1 870 74 163 956 159 238
148 15 1 956 74 163 1042 159 238
149 15 1 1042 74 163 1128 159 238
150 15 1 1128 0 0 1214 85 75
151 15 1 1214 0 0 1300 85 75
152 15 1 1128 85 0 1214 170 75
153 15 1 1214 85 0 1300 170 75
154 15 1 1128 0 75 1213 86 150
155 15 1 1128 0 150 1213 86 225
156 18 1 1128 86 75 1277 234 229
157 15 1 1213 0 75 1298 86 150
158 15 1 1213 0 150 1299 85 225
