Utilizacion 72.481414 VolCajasEmpacado 73.848965 Duracion[s] 60.001000 Iteraciones 11188
0 0 0 0 0 0 77 66 97
1 1 0 0 66 0 53 175 24
2 3 1 0 175 0 109 228 24
3 2 1 0 0 97 97 77 163
4 4 2 0 0 163 109 53 187
5 5 3 0 77 24 66 154 121
6 6 4 0 154 24 109 207 48
7 7 5 0 0 187 109 53 211
8 8 5 0 77 121 69 158 190
9 9 6 0 158 48 109 211 72
10 9 6 0 158 72 109 211 96
11 9 6 0 158 96 109 211 120
12 10 6 0 158 120 81 227 189
13 11 7 0 53 190 53 162 214
14 12 7 69 77 0 138 146 81
15 13 8 69 77 81 138 158 150
16 14 9 69 77 150 166 154 216
17 15 10 109 0 0 190 69 69
18 17 11 0 162 189 109 215 213
19 18 11 109 0 69 206 66 146
20 16 11 109 0 146 190 69 215
21 21 12 109 158 0 190 227 69
22 20 12 109 158 69 206 224 146
23 19 12 109 158 146 218 211 170
24 22 13 109 154 170 218 207 194
25 23 14 109 154 194 218 207 218
26 24 15 166 69 0 232 146 97
27 24 15 232 69 0 298 146 97
28 25 16 166 69 97 235 150 166
29 25 16 235 69 97 304 150 166
30 26 17 166 69 166 275 122 190
31 27 17 206 0 0 283 66 97
32 28 18 166 69 190 275 122 214
33 30 18 206 0 97 275 69 178
34 29 18 218 150 0 315 216 77
35 30 18 218 150 77 287 231 146
36 31 19 218 150 146 299 219 215
37 32 20 190 0 178 299 53 202
38 33 21 299 0 0 408 53 24
39 34 22 299 0 24 376 66 121
40 35 23 299 0 121 396 66 198
41 37 24 304 66 0 373 147 69
42 37 24 373 66 0 442 147 69
43 37 24 442 66 0 511 147 69
44 36 24 304 66 69 413 119 93
45 38 25 304 66 93 413 119 117
46 39 25 304 66 117 373 135 198
47 40 26 315 147 0 412 213 77
48 40 26 373 119 77 439 216 154
49 41 26 299 150 77 368 231 146
50 42 27 373 66 154 426 175 178
51 43 27 439 147 0 520 216 69
52 44 28 373 66 178 426 175 202
53 45 28 408 0 0 505 66 77
54 46 29 396 0 77 505 53 101
55 47 29 396 0 101 473 66 198
56 49 30 439 66 69 508 147 138
57 49 30 439 147 69 508 228 138
58 48 30 439 66 138 505 163 215
59 50 31 439 163 138 508 232 219
60 52 31 505 0 0 582 66 97
61 50 31 508 0 97 577 81 166
62 51 31 473 0 166 582 53 190
63 53 32 473 0 190 582 53 214
64 53 32 520 81 0 573 190 24
65 54 32 520 81 24 586 158 121
66 55 33 508 81 121 585 178 187
