Utilizacion 81.337581 VolCajasEmpacado 82.550362 Duracion[s] 60.009000 Iteraciones 483
0 3 0 0 0 0 32 94 31
1 3 0 0 0 31 32 94 62
2 3 0 0 0 62 32 94 93
3 3 0 0 0 93 32 94 124
4 3 0 0 0 124 32 94 155
5 3 0 0 0 155 32 94 186
6 3 0 0 0 186 32 94 217
7 13 0 0 94 0 57 146 54
8 13 0 0 146 0 57 198 54
9 13 0 0 94 54 57 146 108
10 13 0 0 146 54 57 198 108
11 13 0 0 94 108 57 146 162
12 13 0 0 146 108 57 198 162
13 13 0 0 94 162 57 146 216
14 13 0 0 146 162 57 198 216
15 5 0 0 198 0 53 232 37
16 5 0 53 198 0 106 232 37
17 5 0 106 198 0 159 232 37
18 5 0 159 198 0 212 232 37
19 5 0 212 198 0 265 232 37
20 5 0 265 198 0 318 232 37
21 5 0 318 198 0 371 232 37
22 5 0 371 198 0 424 232 37
23 5 0 424 198 0 477 232 37
24 5 0 477 198 0 530 232 37
25 5 0 530 198 0 583 232 37
26 0 0 0 198 37 54 233 62
27 0 0 0 198 62 54 233 87
28 0 0 0 198 87 54 233 112
29 0 0 0 198 112 54 233 137
30 0 0 0 198 137 54 233 162
31 0 0 0 198 162 54 233 187
32 0 0 0 198 187 54 233 212
33 10 0 32 0 0 130 53 44
34 10 0 32 0 44 130 53 88
35 10 0 32 0 88 130 53 132
36 10 0 32 0 132 130 53 176
37 10 0 32 0 176 130 53 220
38 7 0 32 53 0 109 91 51
39 7 0 32 53 51 109 91 102
40 7 0 32 53 102 109 91 153
41 7 0 32 53 153 109 91 204
42 0 0 54 198 37 108 233 62
43 0 0 54 198 62 108 233 87
44 0 0 54 198 87 108 233 112
45 0 0 54 198 112 108 233 137
46 0 0 54 198 137 108 233 162
47 4 0 54 198 162 127 231 201
48 14 0 57 91 0 116 153 54
49 14 0 116 91 0 175 153 54
50 14 0 175 91 0 234 153 54
51 14 0 57 91 54 116 153 108
52 14 0 116 91 54 175 153 108
53 14 0 175 91 54 234 153 108
54 14 0 57 91 108 116 153 162
55 14 0 116 91 108 175 153 162
56 14 0 175 91 108 234 153 162
57 14 0 57 91 162 116 153 216
58 14 0 116 91 162 175 153 216
59 14 0 175 91 162 234 153 216
60 2 0 57 153 0 107 182 42
61 12 0 57 153 42 146 198 98
62 12 0 57 153 98 146 198 154
63 12 0 57 153 154 146 198 210
64 4 0 109 53 0 182 86 39
65 4 0 109 53 39 182 86 78
66 4 0 109 53 78 182 86 117
67 4 0 109 53 117 182 86 156
68 4 0 109 53 156 182 86 195
69 2 0 127 198 37 177 227 79
70 2 0 127 198 79 169 227 129
71 4 0 127 198 129 200 231 168
72 4 0 127 198 168 200 231 207
73 11 0 130 0 0 210 44 75
74 11 0 130 0 75 210 44 150
75 8 0 130 0 150 223 52 191
76 2 0 130 0 191 172 50 220
77 10 0 146 153 0 244 197 53
78 10 0 146 153 53 244 197 106
79 10 0 146 153 106 244 197 159
80 10 0 146 153 159 244 197 212
81 2 0 172 0 191 214 50 220
82 2 0 200 197 37 242 226 87
83 2 0 200 197 87 242 226 137
84 6 0 182 52 0 255 91 38
85 6 0 182 52 38 255 91 76
86 6 0 182 52 76 255 91 114
87 6 0 182 52 114 255 91 152
88 6 0 182 52 152 255 91 190
89 4 0 200 197 137 273 230 176
90 4 0 200 197 176 273 230 215
91 8 0 223 0 0 316 52 41
92 8 0 316 0 0 409 52 41
93 8 0 409 0 0 502 52 41
94 8 0 223 0 41 316 52 82
95 8 0 316 0 41 409 52 82
96 8 0 409 0 41 502 52 82
97 8 0 223 0 82 316 52 123
98 8 0 316 0 82 409 52 123
99 8 0 409 0 82 502 52 123
100 8 0 223 0 123 316 52 164
101 8 0 316 0 123 409 52 164
102 8 0 409 0 123 502 52 164
103 8 0 223 0 164 316 52 205
104 8 0 316 0 164 409 52 205
105 8 0 409 0 164 502 52 205
106 10 0 234 91 0 332 135 53
107 14 0 234 91 53 288 153 112
108 13 0 234 91 112 291 143 166
109 13 0 234 91 166 291 143 220
110 11 0 291 52 53 335 132 128
111 11 0 291 52 128 335 132 203
112 10 0 244 153 0 342 197 53
113 10 0 244 153 53 342 197 106
114 10 0 244 153 106 342 197 159
115 13 0 244 143 159 301 197 211
116 4 0 273 197 37 346 230 76
117 12 0 301 132 159 346 221 215
118 7 0 335 52 0 373 129 51
119 7 0 373 52 0 411 129 51
120 7 0 411 52 0 449 129 51
121 7 0 449 52 0 487 129 51
122 7 0 487 52 0 525 129 51
123 7 0 525 52 0 563 129 51
124 11 0 335 52 51 379 132 126
125 11 0 379 52 51 423 132 126
126 11 0 423 52 51 467 132 126
127 11 0 335 52 126 379 132 201
128 11 0 379 52 126 423 132 201
129 11 0 423 52 126 467 132 201
130 13 0 346 132 0 398 189 54
131 1 0 346 132 54 410 229 82
132 12 0 346 132 82 435 177 138
133 12 0 346 177 82 435 222 138
134 6 0 346 132 138 384 205 177
135 6 0 346 132 177 384 205 216
136 6 0 384 132 138 423 205 176
137 6 0 384 132 176 423 205 214
138 12 0 467 52 51 512 108 140
139 1 0 435 132 0 532 196 28
140 6 0 435 132 28 508 170 67
141 12 0 435 170 37 524 226 82
142 12 0 435 170 82 524 226 127
143 12 0 435 170 127 524 226 172
144 12 0 435 170 172 524 226 217
145 6 0 435 132 67 508 170 106
146 6 0 435 132 106 474 170 179
147 6 0 474 132 106 513 170 179
148 6 0 423 132 179 496 170 218
149 6 0 467 52 140 505 91 213
150 6 0 502 0 0 575 38 39
151 6 0 502 0 39 575 38 78
152 6 0 502 0 78 575 38 117
153 6 0 502 0 117 575 38 156
154 13 0 502 0 156 556 52 213
155 12 0 512 52 51 568 97 140
156 11 0 513 52 140 557 127 220
157 12 0 532 129 0 577 185 89
158 9 0 524 127 89 566 229 166
159 12 0 524 127 166 580 216 211
