Utilizacion 77.042555 VolCajasEmpacado 50.480258 Duracion[s] 40.012000 Iteraciones 2204
0 3 0 0 0 0 96 200 178
1 5 0 0 200 0 33 240 37
2 5 0 33 200 0 66 240 37
3 5 0 66 200 0 99 240 37
4 5 0 99 200 0 132 240 37
5 9 0 96 0 0 264 195 155
6 9 0 264 0 0 432 195 155
7 9 0 432 0 0 600 195 155
8 9 0 600 0 0 768 195 155
9 9 0 768 0 0 936 195 155
10 8 0 96 195 37 145 239 87
11 4 0 96 0 155 188 95 237
12 4 0 188 0 155 280 95 237
13 4 0 280 0 155 372 95 237
14 4 0 96 95 155 188 190 237
15 4 0 188 95 155 280 190 237
16 4 0 280 95 155 372 190 237
17 4 0 372 0 155 464 95 237
18 6 0 372 95 155 446 172 222
19 0 0 446 95 155 513 172 229
20 0 0 464 0 155 531 77 229
21 0 0 513 77 155 580 154 229
22 0 0 513 154 155 580 231 229
23 0 0 531 0 155 598 77 229
24 7 0 580 77 155 634 138 215
25 7 0 634 77 155 688 138 215
26 7 0 688 77 155 742 138 215
27 7 0 742 77 155 796 138 215
28 7 0 796 77 155 850 138 215
29 6 0 580 138 155 657 212 222
30 0 0 598 0 155 665 77 229
31 0 0 657 138 155 734 205 229
32 0 0 665 0 155 742 67 229
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 1 0 936 0 129 1036 129 245
42 1 0 1036 0 129 1136 129 245
43 1 0 1136 0 129 1236 129 245
44 1 0 1236 0 129 1336 129 245
45 1 0 936 129 129 1065 229 245
46 2 0 1065 129 129 1183 229 237
47 1 0 1183 129 129 1312 229 245
