Utilizacion 70.427962 VolCajasEmpacado 71.195850 Duracion[s] 60.013000 Iteraciones 3047
0 2 0 0 0 0 100 108 39
1 3 0 0 108 0 53 173 73
2 3 0 0 108 73 53 173 146
3 3 0 0 108 146 53 173 219
4 5 0 0 0 39 66 93 65
5 1 0 0 0 65 56 101 104
6 4 0 0 173 0 78 231 72
7 0 0 0 0 104 64 37 176
8 3 0 0 173 72 65 226 145
9 6 1 0 37 104 64 74 176
10 6 1 0 0 176 64 72 213
11 7 1 0 173 145 78 231 217
12 11 1 66 0 39 133 116 74
13 11 1 66 0 74 133 116 109
14 8 1 53 74 109 110 131 216
15 6 1 53 131 0 125 168 64
16 12 1 53 131 64 159 172 99
17 6 1 53 131 99 117 168 171
18 9 1 64 0 109 117 73 174
19 8 1 78 172 0 185 229 57
20 10 1 133 0 0 233 108 39
21 10 1 133 0 39 233 108 78
22 18 2 64 0 174 170 35 215
23 14 2 78 172 57 150 230 135
24 16 2 78 168 135 179 224 174
25 16 2 78 131 174 134 232 213
26 19 2 110 73 109 143 128 173
27 19 2 110 73 173 174 128 206
28 20 2 134 128 174 200 221 200
29 13 2 133 35 78 197 72 150
30 17 2 117 35 150 233 70 217
31 14 2 197 70 78 269 128 156
32 15 2 174 70 156 281 127 213
33 14 2 200 128 0 258 200 78
34 20 2 200 128 78 266 221 104
35 14 2 200 128 104 258 206 176
36 25 3 200 127 176 308 227 215
37 27 3 170 0 78 286 35 145
38 27 3 170 0 145 286 35 212
39 28 3 233 35 0 288 68 64
40 28 3 233 35 64 288 68 128
41 28 3 233 35 128 288 68 192
42 23 3 281 68 0 338 125 107
43 23 3 281 68 107 338 125 214
44 24 3 288 0 0 361 65 53
45 24 3 288 0 53 361 65 106
46 26 3 288 0 106 325 64 178
47 26 3 288 0 178 360 64 215
48 22 3 308 125 0 386 183 72
49 22 3 308 125 72 386 183 144
50 22 3 308 125 144 386 183 216
51 21 3 308 183 0 409 222 56
52 21 3 308 183 56 409 222 112
53 29 3 361 0 0 427 93 26
54 29 3 427 0 0 493 93 26
55 25 3 361 0 26 469 100 65
56 37 4 308 183 112 414 224 147
57 37 4 308 183 147 414 224 182
58 31 4 338 65 65 416 123 137
59 31 4 416 65 65 494 123 137
60 31 4 338 65 137 416 123 209
61 31 4 416 65 137 494 123 209
62 32 4 361 0 65 468 57 122
63 30 4 360 0 122 433 53 187
64 36 4 360 0 187 424 55 220
65 36 4 433 0 122 488 64 155
66 34 4 433 0 155 505 37 219
67 35 4 386 123 0 487 179 39
68 33 4 414 123 39 514 231 78
69 33 4 414 123 78 514 231 117
70 39 5 308 183 182 414 224 217
71 38 5 386 123 117 450 178 150
72 38 5 386 123 150 450 178 183
73 39 5 386 123 183 492 164 218
74 41 5 414 178 117 478 215 189
75 41 5 478 164 117 515 228 189
76 42 5 494 37 0 551 94 107
77 40 5 505 0 107 540 116 174
78 43 6 414 164 189 507 230 215
79 47 6 494 37 174 550 138 213
80 48 6 515 138 0 568 203 73
81 46 6 515 138 73 552 202 145
82 49 6 515 138 145 573 216 217
83 45 6 551 0 0 586 116 67
84 44 6 551 0 67 586 106 108
85 44 6 551 0 108 586 106 149
86 45 6 550 0 149 585 116 216
