Utilizacion 70.727674 VolCajasEmpacado 60.001562 Duracion[s] 30.160000 Iteraciones 79
0 5 0 0 0 0 116 101 197
1 5 0 0 101 0 116 202 197
2 1 0 0 0 197 20 50 217
3 1 0 0 202 0 50 222 20
4 0 0 0 0 217 20 65 220
5 1 0 0 0 220 20 50 240
6 0 0 0 0 240 20 65 243
7 0 0 0 65 197 20 130 200
8 0 0 0 65 200 20 130 203
9 0 0 0 65 203 20 130 206
10 0 0 0 65 206 20 130 209
11 0 0 0 65 209 20 130 212
12 0 0 0 65 212 20 130 215
13 0 0 0 65 215 20 130 218
14 0 0 0 65 218 20 130 221
15 0 0 0 65 221 20 130 224
16 0 0 0 65 224 20 130 227
17 0 0 0 65 227 20 130 230
18 0 0 0 65 230 20 130 233
19 0 0 0 65 233 20 130 236
20 0 0 0 65 236 20 130 239
21 0 0 0 65 239 20 130 242
22 0 0 0 65 242 20 130 245
23 0 0 0 130 197 20 195 200
24 0 0 0 130 200 20 195 203
25 1 0 0 130 203 20 180 223
26 1 0 20 0 197 40 50 217
27 1 0 20 50 197 40 100 217
28 1 0 20 100 197 40 150 217
29 1 0 20 150 197 40 200 217
30 1 0 0 180 217 50 200 237
31 1 0 40 0 197 60 50 217
32 1 0 60 0 197 80 50 217
33 1 0 80 0 197 100 50 217
34 1 0 100 0 197 120 50 217
35 1 0 50 0 217 100 20 237
36 1 0 20 20 217 70 40 237
37 1 0 20 40 217 70 60 237
38 1 0 40 60 197 90 80 217
39 1 0 40 80 197 90 100 217
40 1 0 40 100 197 90 120 217
41 1 0 40 120 197 90 140 217
42 1 0 40 140 197 90 160 217
43 1 0 40 160 197 90 180 217
44 1 0 50 60 217 70 110 237
45 1 0 50 110 217 70 160 237
46 1 0 70 110 217 90 160 237
47 1 0 50 202 0 100 222 20
48 1 0 50 180 197 100 200 217
49 1 0 50 160 217 100 180 237
50 1 0 70 20 217 120 40 237
51 1 0 70 40 217 120 60 237
52 1 0 70 60 217 90 110 237
53 1 0 90 60 197 110 110 217
54 1 0 90 110 197 110 160 217
55 1 0 100 60 217 120 110 237
56 1 0 100 110 217 120 160 237
57 1 0 100 202 0 150 222 20
58 1 0 150 202 0 200 222 20
59 1 0 200 202 0 250 222 20
60 1 0 250 202 0 300 222 20
61 1 0 300 202 0 350 222 20
62 1 0 350 202 0 400 222 20
63 1 0 400 202 0 450 222 20
64 1 0 450 202 0 500 222 20
65 1 0 500 202 0 550 222 20
66 1 0 550 202 0 600 222 20
67 1 0 600 202 0 650 222 20
68 1 0 650 202 0 700 222 20
69 1 0 700 202 0 750 222 20
70 1 0 750 202 0 800 222 20
71 1 0 800 202 0 850 222 20
72 1 0 850 202 0 900 222 20
73 1 0 900 202 0 950 222 20
74 1 0 950 202 0 1000 222 20
75 1 0 1000 202 0 1050 222 20
76 1 0 1050 202 0 1100 222 20
77 1 0 1100 202 0 1150 222 20
78 1 0 1150 202 0 1200 222 20
79 1 0 1200 202 0 1250 222 20
80 1 0 1250 202 0 1300 222 20
81 1 0 100 160 197 120 210 217
82 1 0 0 210 20 50 230 40
83 1 0 50 210 20 100 230 40
84 1 0 100 210 20 150 230 40
85 1 0 150 210 20 200 230 40
86 1 0 200 210 20 250 230 40
87 5 0 120 0 0 317 101 116
88 5 0 317 0 0 514 101 116
89 5 0 514 0 0 711 101 116
90 5 0 120 101 0 317 202 116
91 5 0 317 101 0 514 202 116
92 5 0 514 101 0 711 202 116
93 4 0 120 0 116 197 79 185
94 4 0 197 0 116 274 79 185
95 4 0 274 0 116 351 79 185
96 4 0 351 0 116 428 79 185
97 4 0 428 0 116 505 79 185
98 4 0 505 0 116 582 79 185
99 4 0 582 0 116 659 79 185
100 4 0 659 0 116 736 79 185
101 4 0 120 79 116 197 158 185
102 4 0 197 79 116 274 158 185
103 4 0 274 79 116 351 158 185
104 4 0 351 79 116 428 158 185
105 4 0 428 79 116 505 158 185
106 4 0 505 79 116 582 158 185
107 4 0 582 79 116 659 158 185
108 4 0 659 79 116 736 158 185
109 4 0 120 158 116 197 237 185
110 4 0 197 158 116 274 237 185
111 4 0 274 158 116 351 237 185
112 4 0 351 158 116 428 237 185
113 4 0 428 158 116 505 237 185
114 4 0 505 158 116 582 237 185
115 4 0 582 158 116 659 237 185
116 4 0 659 158 116 736 237 185
117 2 0 120 0 185 175 58 234
118 2 0 120 58 185 175 116 234
119 2 0 120 116 185 175 174 234
120 2 0 120 174 185 175 232 234
121 2 0 175 0 185 233 55 234
122 2 0 233 0 185 291 55 234
123 2 0 175 55 185 233 110 234
124 2 0 233 55 185 291 110 234
125 2 0 175 110 185 233 165 234
126 2 0 233 110 185 291 165 234
127 2 0 175 165 185 233 220 234
128 2 0 233 165 185 291 220 234
129 5 0 736 0 0 933 101 116
130 3 0 736 0 116 813 74 183
131 3 0 813 0 116 890 74 183
132 4 0 736 101 0 813 180 69
133 4 0 736 101 69 813 180 138
134 7 1 100 0 234 152 18 237
135 6 1 0 237 0 15 240 45
136 6 1 15 237 0 30 240 45
137 7 1 100 160 234 152 178 237
138 7 1 100 178 234 152 196 237
139 7 1 100 196 234 152 214 237
140 7 1 100 214 234 152 232 237
141 7 1 100 160 237 152 178 240
142 7 1 100 178 237 152 196 240
143 7 1 100 196 237 152 214 240
144 7 1 100 214 237 152 232 240
145 7 1 100 160 240 152 178 243
146 7 1 100 178 240 152 196 243
147 7 1 100 196 240 152 214 243
148 7 1 100 214 240 152 232 243
149 7 1 120 18 234 172 36 237
150 7 1 120 36 234 172 54 237
151 7 1 120 54 234 172 72 237
152 7 1 120 72 234 172 90 237
153 7 1 120 18 237 172 36 240
154 7 1 120 36 237 172 54 240
155 7 1 120 54 237 172 72 240
156 7 1 120 72 237 172 90 240
157 7 1 120 18 240 172 36 243
158 7 1 120 36 240 172 54 243
159 7 1 120 54 240 172 72 243
160 7 1 120 72 240 172 90 243
161 6 1 30 237 0 75 240 15
162 6 1 75 237 0 90 240 45
163 6 1 90 237 0 105 240 45
164 6 1 105 237 0 120 240 45
165 6 1 120 237 0 135 240 45
166 6 1 135 237 0 150 240 45
167 6 1 150 237 0 165 240 45
168 6 1 165 237 0 180 240 45
169 6 1 180 237 0 195 240 45
170 6 1 195 237 0 210 240 45
171 7 1 120 90 234 138 142 237
172 7 1 120 90 237 138 142 240
173 8 1 291 0 185 359 64 242
174 8 1 359 0 185 427 64 242
175 8 1 427 0 185 495 64 242
176 8 1 495 0 185 563 64 242
177 8 1 563 0 185 631 64 242
178 8 1 631 0 185 699 64 242
179 8 1 699 0 185 767 64 242
180 8 1 291 64 185 359 128 242
181 8 1 359 64 185 427 128 242
182 8 1 427 64 185 495 128 242
183 8 1 495 64 185 563 128 242
184 8 1 563 64 185 631 128 242
185 8 1 631 64 185 699 128 242
186 8 1 699 64 185 767 128 242
187 8 1 291 128 185 359 192 242
188 8 1 359 128 185 427 192 242
189 8 1 427 128 185 495 192 242
190 8 1 495 128 185 563 192 242
191 8 1 563 128 185 631 192 242
192 8 1 631 128 185 699 192 242
193 8 1 699 128 185 767 192 242
194 8 1 767 0 183 835 64 240
195 8 1 835 0 183 903 64 240
196 8 1 767 74 138 831 142 195
