Utilizacion 81.991507 VolCajasEmpacado 84.323457 Duracion[s] 60.058000 Iteraciones 1129
0 12 0 0 0 0 97 100 64
1 12 0 0 100 0 97 200 64
2 13 0 0 0 64 97 72 139
3 13 0 0 0 139 97 72 214
4 14 0 0 72 64 99 144 142
5 14 0 0 144 64 99 216 142
6 14 0 0 72 142 99 144 220
7 14 0 0 144 142 99 216 220
8 12 0 97 0 0 197 64 97
9 12 0 97 0 97 197 64 194
10 0 0 99 0 194 198 88 217
11 7 0 99 88 0 187 190 37
12 7 0 99 88 37 187 190 74
13 7 0 99 88 74 187 190 111
14 7 0 99 88 111 187 190 148
15 7 0 99 88 148 187 190 185
16 0 0 99 88 185 187 187 208
17 8 0 99 190 0 170 231 68
18 9 0 99 190 68 190 233 119
19 5 0 99 190 119 205 223 168
20 5 0 99 190 168 205 223 217
21 12 0 187 88 0 284 188 64
22 4 0 187 88 64 265 118 118
23 4 0 187 118 64 265 148 118
24 4 0 187 148 64 265 178 118
25 4 0 187 88 118 265 118 172
26 4 0 187 118 118 265 148 172
27 4 0 187 148 118 265 178 172
28 0 0 187 88 172 286 176 195
29 0 0 187 88 195 286 176 218
30 1 0 198 0 0 297 55 27
31 5 0 198 0 27 304 33 76
32 11 0 198 0 76 296 65 138
33 9 0 198 0 138 289 43 189
34 9 0 198 43 138 289 86 189
35 0 0 198 0 189 297 88 212
36 9 0 205 188 0 296 231 51
37 9 0 205 188 51 296 231 102
38 9 0 205 188 102 296 231 153
39 1 0 205 178 153 304 233 180
40 1 0 205 178 180 304 233 207
41 8 0 286 88 0 354 129 71
42 8 0 286 129 0 354 170 71
43 8 0 286 88 71 354 129 142
44 8 0 286 129 71 354 170 142
45 8 0 286 88 142 354 129 213
46 8 0 286 129 142 354 170 213
47 1 0 297 33 0 396 88 27
48 1 0 297 33 27 396 88 54
49 1 0 297 33 54 396 88 81
50 1 0 297 33 81 396 88 108
51 1 0 297 33 108 396 88 135
52 1 0 297 33 135 396 88 162
53 1 0 297 33 162 396 88 189
54 1 0 297 33 189 396 88 216
55 11 0 304 170 0 402 232 65
56 11 0 304 170 65 402 232 130
57 11 0 304 170 130 402 232 195
58 14 0 354 88 0 453 166 72
59 14 0 354 88 72 453 166 144
60 14 0 354 88 144 453 166 216
61 13 0 396 0 0 493 75 72
62 13 0 396 0 72 493 75 144
63 13 0 396 0 144 493 75 216
64 10 0 402 166 0 461 226 46
65 10 0 461 166 0 520 226 46
66 10 0 520 166 0 579 226 46
67 10 0 402 166 46 461 226 92
68 10 0 461 166 46 520 226 92
69 10 0 520 166 46 579 226 92
70 11 0 402 166 92 464 231 190
71 2 0 402 166 190 485 229 217
72 6 0 453 75 0 533 158 35
73 7 0 453 75 35 555 163 72
74 7 0 453 75 72 555 163 109
75 7 0 453 75 109 555 163 146
76 7 0 453 75 146 555 163 183
77 7 0 453 75 183 555 163 220
78 11 0 485 163 92 583 228 154
79 11 0 485 163 154 583 228 216
80 8 0 493 0 0 561 71 41
81 13 0 493 0 41 565 75 138
82 2 0 493 0 138 576 63 165
83 2 0 493 0 165 576 63 192
84 2 0 493 0 192 576 63 219
