Utilizacion 75.215121 VolCajasEmpacado 76.392499 Duracion[s] 60.015000 Iteraciones 2642
0 2 0 0 0 0 38 71 57
1 5 0 0 0 57 57 55 111
2 5 0 0 0 111 57 55 165
3 5 0 0 0 165 57 55 219
4 0 0 0 55 57 72 86 86
5 7 0 0 86 0 109 162 73
6 1 0 0 55 86 77 92 142
7 1 0 0 55 142 77 92 198
8 6 0 0 162 0 57 232 97
9 6 0 57 162 0 114 232 97
10 6 0 114 162 0 171 232 97
11 6 0 171 162 0 228 232 97
12 3 0 0 92 73 84 150 111
13 0 0 0 150 97 31 222 126
14 4 0 0 92 111 102 139 178
15 8 0 0 92 178 87 120 211
16 18 1 0 120 178 87 148 211
17 15 1 0 148 126 53 211 173
18 15 1 0 148 173 53 211 220
19 9 1 53 150 97 130 187 153
20 16 1 53 187 97 110 225 168
21 18 1 53 148 153 140 181 181
22 17 1 53 148 181 125 179 210
23 13 1 57 0 0 114 55 54
24 13 1 114 0 0 171 55 54
25 14 1 57 0 54 159 47 121
26 15 1 57 0 121 120 53 168
27 12 1 109 55 0 165 139 57
28 12 1 109 55 57 165 139 114
29 11 1 120 0 121 177 70 218
30 10 1 102 70 114 211 146 187
31 14 1 130 181 97 232 228 164
32 11 1 177 0 0 234 70 97
33 23 2 87 70 187 174 98 220
34 22 2 110 181 164 173 228 217
35 22 2 173 181 164 236 228 217
36 21 2 177 0 97 261 56 154
37 19 2 177 0 154 248 57 192
38 20 2 211 70 0 320 146 73
39 24 3 125 98 187 213 174 220
40 30 3 213 70 73 322 146 146
41 30 3 213 70 146 322 146 219
42 28 3 236 146 0 292 230 57
43 25 3 236 146 57 292 223 94
44 25 3 236 146 94 292 223 131
45 25 3 236 146 131 292 223 168
46 26 3 236 146 168 289 209 215
47 29 3 261 0 0 358 70 57
48 29 3 261 0 57 358 70 114
49 27 3 261 0 114 315 57 169
50 31 4 177 0 192 264 33 220
51 32 4 264 0 169 335 57 207
52 33 4 292 146 0 339 209 53
53 33 4 339 146 0 386 209 53
54 34 4 292 146 53 348 230 110
55 34 4 348 146 53 404 230 110
56 34 4 292 146 110 349 230 166
57 35 4 322 70 0 431 146 73
58 36 5 292 146 166 349 201 220
59 43 5 292 201 166 364 230 197
60 41 5 322 70 73 379 108 144
61 41 5 379 70 73 436 108 144
62 41 5 322 108 73 379 146 144
63 41 5 379 108 73 436 146 144
64 39 5 322 57 144 431 133 217
65 44 5 349 146 110 436 179 138
66 42 5 349 146 138 426 183 194
67 37 5 358 0 0 415 56 84
68 37 5 358 0 84 414 57 168
69 45 5 404 183 0 506 230 67
70 37 5 415 0 0 499 56 57
71 38 5 415 0 57 512 57 127
72 38 5 415 0 127 512 57 197
73 40 5 436 57 0 512 145 33
74 38 5 436 57 33 506 154 90
75 50 6 364 183 110 427 230 163
76 51 6 364 183 163 435 221 220
77 55 6 435 179 67 522 212 95
78 48 6 435 179 95 490 233 152
79 49 6 436 57 90 503 159 137
80 54 6 436 57 137 467 129 166
81 46 6 431 57 166 489 141 204
82 53 6 435 141 152 511 229 185
83 55 6 426 141 185 513 169 218
84 47 6 512 0 0 582 97 57
85 52 6 506 57 57 543 134 113
86 64 7 435 169 185 507 200 214
87 64 7 435 200 185 507 231 214
88 61 7 503 57 113 550 120 166
89 64 7 489 57 166 518 129 197
90 64 7 518 57 166 547 129 197
91 58 7 512 0 57 582 57 154
92 56 7 522 134 0 580 218 38
93 56 7 522 134 38 580 218 76
94 58 7 522 134 76 579 231 146
95 62 7 550 0 154 587 77 210
96 60 7 513 129 146 580 231 193
