Utilizacion 72.678611 VolCajasEmpacado 73.810216 Duracion[s] 60.027000 Iteraciones 1622
0 1 0 0 0 0 55 108 29
1 1 0 0 0 29 55 108 58
2 1 0 0 0 58 55 108 87
3 8 0 0 108 0 66 189 78
4 8 0 0 108 78 66 189 156
5 0 0 0 0 87 94 100 115
6 0 0 0 0 115 94 100 143
7 6 0 0 189 0 46 233 69
8 4 0 0 0 143 49 54 181
9 4 0 0 54 143 49 108 181
10 4 0 0 0 181 49 54 219
11 4 0 0 54 181 49 108 219
12 5 0 0 189 69 58 229 127
13 5 0 0 189 127 58 229 185
14 3 0 0 108 156 119 145 219
15 3 0 0 145 156 119 182 219
16 2 0 0 182 185 72 232 215
17 7 0 49 0 143 110 88 214
18 9 0 72 182 0 183 231 21
19 9 0 72 182 21 183 231 42
20 9 0 72 182 42 183 231 63
21 9 0 72 182 63 183 231 84
22 5 0 72 182 84 130 222 142
23 5 0 130 182 84 188 222 142
24 8 0 110 0 0 188 81 66
25 13 1 72 182 142 116 228 211
26 13 1 116 182 142 160 228 211
27 10 1 110 0 66 139 108 121
28 15 1 110 0 121 159 54 159
29 15 1 110 54 121 159 108 159
30 15 1 110 0 159 159 54 197
31 15 1 110 54 159 159 108 197
32 17 1 119 108 0 149 180 50
33 17 1 149 108 0 179 180 50
34 17 1 179 108 0 209 180 50
35 17 1 209 108 0 239 180 50
36 17 1 239 108 0 269 180 50
37 12 1 119 108 50 190 169 138
38 14 1 119 108 138 177 166 178
39 14 1 119 108 178 177 166 218
40 10 1 159 0 66 188 108 121
41 10 1 159 0 121 188 108 176
42 12 1 188 0 0 249 71 88
43 16 1 188 0 88 307 37 151
44 16 1 188 37 88 307 74 151
45 16 1 188 0 151 307 37 214
46 16 1 188 37 151 307 74 214
47 12 1 190 74 50 251 162 121
48 11 1 190 74 121 268 140 202
49 16 1 188 180 0 307 217 63
50 19 1 188 169 63 299 218 84
51 11 1 190 162 84 268 228 165
52 11 1 269 74 0 347 155 66
53 18 1 268 74 66 368 168 94
54 18 1 268 74 94 368 168 122
55 18 1 268 74 122 368 168 150
56 18 1 268 74 150 368 168 178
57 18 1 268 74 178 368 168 206
58 20 2 160 168 165 268 197 220
59 20 2 160 197 165 268 226 220
60 29 2 268 168 84 322 206 133
61 22 2 268 168 133 356 229 204
62 29 2 307 0 0 345 49 54
63 29 2 307 0 54 345 49 108
64 29 2 307 0 108 345 49 162
65 29 2 307 0 162 345 49 216
66 26 2 345 0 0 375 72 50
67 23 2 345 0 50 389 69 96
68 23 2 345 0 96 389 69 142
69 23 2 345 0 142 389 69 188
70 25 2 356 168 0 475 231 37
71 25 2 356 168 37 475 231 74
72 24 2 356 168 74 396 226 132
73 24 2 356 168 132 396 226 190
74 27 2 368 72 0 468 166 28
75 27 2 368 72 28 468 166 56
76 27 2 368 72 56 468 166 84
77 27 2 368 72 84 468 166 112
78 27 2 368 72 112 468 166 140
79 27 2 368 72 140 468 166 168
80 27 2 368 72 168 468 166 196
81 20 2 389 0 0 497 55 29
82 24 2 396 166 74 436 224 132
83 24 2 396 166 132 436 224 190
84 21 2 436 166 74 514 232 155
85 22 2 389 0 29 450 71 117
86 22 2 389 0 117 450 71 205
87 28 2 368 71 196 479 120 217
88 28 2 368 120 196 479 169 217
89 20 2 356 169 190 464 224 219
90 23 2 450 0 29 496 44 98
91 21 2 450 0 98 528 66 179
92 20 2 450 0 179 558 55 208
93 27 2 479 66 0 579 160 28
94 21 2 479 66 28 560 132 106
95 20 2 479 132 28 587 161 83
96 34 3 464 169 155 504 227 213
97 38 3 479 66 106 573 166 134
98 37 3 479 66 134 587 121 163
99 33 3 479 121 134 525 165 203
100 30 3 479 66 163 528 104 217
101 36 3 514 166 0 586 196 50
102 36 3 514 196 0 586 226 50
103 32 3 514 166 50 585 227 138
104 34 3 528 55 163 586 113 203
105 30 3 514 165 138 568 203 187
106 36 3 504 165 187 576 215 217
