Utilizacion 77.728007 VolCajasEmpacado 79.040362 Duracion[s] 60.028000 Iteraciones 2238
0 4 0 0 0 0 59 24 42
1 4 0 0 0 42 59 24 84
2 4 0 0 0 84 59 24 126
3 4 0 0 0 126 59 24 168
4 4 0 0 0 168 59 24 210
5 1 0 0 24 0 30 93 37
6 1 0 0 93 0 30 162 37
7 1 0 0 162 0 30 231 37
8 4 0 0 24 37 24 83 79
9 4 0 0 24 79 24 83 121
10 4 0 0 24 121 24 83 163
11 4 0 0 24 163 24 83 205
12 3 0 0 83 37 58 158 95
13 3 0 0 83 95 58 158 153
14 3 0 0 83 153 58 158 211
15 3 0 0 158 37 58 233 95
16 3 0 0 158 95 58 233 153
17 3 0 0 158 153 58 233 211
18 4 0 30 24 0 54 83 42
19 4 0 24 24 42 66 83 66
20 3 0 24 24 66 82 82 141
21 3 0 24 24 141 82 82 216
22 2 0 58 83 0 144 154 41
23 2 0 58 83 41 144 154 82
24 2 0 58 83 82 144 154 123
25 2 0 58 83 123 144 154 164
26 2 0 58 83 164 144 154 205
27 1 0 58 154 0 95 223 30
28 1 0 58 154 30 95 223 60
29 3 0 58 154 60 116 229 118
30 0 0 82 0 0 182 81 27
31 0 0 82 0 27 182 81 54
32 0 0 82 0 54 182 81 81
33 0 0 82 0 81 182 81 108
34 0 0 82 0 108 182 81 135
35 0 0 82 0 135 182 81 162
36 0 0 82 0 162 182 81 189
37 7 1 58 154 118 95 223 148
38 7 1 95 154 118 132 223 148
39 7 1 82 0 189 119 69 219
40 9 1 58 154 148 116 229 206
41 7 1 116 154 148 146 223 185
42 7 1 119 0 189 188 37 219
43 7 1 119 37 189 188 74 219
44 7 1 116 154 185 153 223 215
45 9 1 144 81 0 202 139 75
46 9 1 202 81 0 260 139 75
47 9 1 260 81 0 318 139 75
48 9 1 318 81 0 376 139 75
49 9 1 376 81 0 434 139 75
50 9 1 434 81 0 492 139 75
51 8 1 144 81 75 230 122 146
52 8 1 230 81 75 316 122 146
53 8 1 316 81 75 402 122 146
54 8 1 402 81 75 488 122 146
55 8 1 144 81 146 230 122 217
56 8 1 230 81 146 316 122 217
57 8 1 316 81 146 402 122 217
58 8 1 402 81 146 488 122 217
59 5 1 144 122 75 203 146 117
60 5 1 144 122 117 203 146 159
61 5 1 144 122 159 203 146 201
62 6 1 153 146 0 253 227 27
63 6 1 153 146 27 253 227 54
64 6 1 153 146 54 253 227 81
65 6 1 153 146 81 253 227 108
66 6 1 153 146 108 253 227 135
67 5 1 153 146 135 177 205 177
68 5 1 153 146 177 177 205 219
69 8 1 177 146 135 263 187 206
70 7 1 177 187 135 246 217 172
71 12 2 177 187 172 246 217 209
72 13 2 188 0 0 288 81 27
73 13 2 188 0 27 288 81 54
74 13 2 188 0 54 288 81 81
75 13 2 188 0 81 288 81 108
76 13 2 188 0 108 288 81 135
77 13 2 188 0 135 288 81 162
78 13 2 188 0 162 288 81 189
79 12 2 188 0 189 257 37 219
80 12 2 188 37 189 257 74 219
81 10 2 253 187 0 339 228 71
82 10 2 253 187 71 339 228 142
83 10 2 253 187 142 339 228 213
84 12 2 257 0 189 294 69 219
85 12 2 263 122 75 332 152 112
86 12 2 263 122 112 332 152 149
87 12 2 263 122 149 332 152 186
88 12 2 263 122 186 332 159 216
89 10 2 294 0 0 380 71 41
90 10 2 294 0 41 380 71 82
91 10 2 294 0 82 380 71 123
92 11 2 294 0 123 352 58 198
93 12 2 332 139 0 401 176 30
94 11 2 339 139 30 414 197 88
95 11 2 339 139 88 414 197 146
96 11 2 339 139 146 414 197 204
97 11 2 380 0 0 438 75 58
98 16 3 339 197 0 408 227 37
99 16 3 339 197 37 408 227 74
100 16 3 339 197 74 408 227 111
101 16 3 339 197 111 408 227 148
102 16 3 339 197 148 408 227 185
103 14 3 352 0 123 376 59 165
104 14 3 352 0 165 376 59 207
105 14 3 414 122 75 473 146 117
106 14 3 414 122 117 473 146 159
107 14 3 414 122 159 473 146 201
108 15 3 380 0 58 480 81 85
109 15 3 380 0 85 480 81 112
110 15 3 380 0 112 480 81 139
111 15 3 380 0 139 480 81 166
112 15 3 380 0 166 480 81 193
113 14 3 376 0 193 418 59 217
114 14 3 418 0 193 460 59 217
115 16 3 408 197 0 477 227 37
116 16 3 408 197 37 477 227 74
117 16 3 408 197 74 477 227 111
118 16 3 408 197 111 477 227 148
119 16 3 408 197 148 477 227 185
120 17 3 414 146 0 500 187 71
121 17 3 414 146 71 500 187 142
122 17 3 414 146 142 500 187 213
123 17 3 477 187 0 563 228 71
124 17 3 477 187 71 563 228 142
125 17 3 477 187 142 563 228 213
126 17 3 480 0 0 566 41 71
127 17 3 480 0 71 566 41 142
128 17 3 480 0 142 566 41 213
129 17 3 492 41 0 533 127 71
130 17 3 533 41 0 574 127 71
131 18 3 492 41 71 567 99 129
132 18 3 488 41 129 546 99 204
133 18 3 500 127 0 575 185 58
134 18 3 500 127 58 575 185 116
135 18 3 500 127 116 575 185 174
