Utilizacion 75.118310 VolCajasEmpacado 76.010437 Duracion[s] 60.030000 Iteraciones 924
0 1 0 0 0 0 69 84 108
1 1 0 0 0 108 69 84 216
2 14 0 0 84 0 79 113 51
3 14 0 0 113 0 79 142 51
4 14 0 0 142 0 79 171 51
5 14 0 0 171 0 79 200 51
6 14 0 0 200 0 79 229 51
7 2 0 0 84 51 80 146 135
8 2 0 0 146 51 80 208 135
9 2 0 0 84 135 84 146 215
10 2 0 0 146 135 84 208 215
11 3 0 69 0 0 129 82 80
12 3 0 129 0 0 189 82 80
13 3 0 189 0 0 249 82 80
14 3 0 249 0 0 309 82 80
15 9 0 69 0 80 109 51 148
16 9 0 109 0 80 149 51 148
17 9 0 69 0 148 109 51 216
18 9 0 109 0 148 149 51 216
19 17 0 69 51 80 185 81 122
20 17 0 185 51 80 301 81 122
21 18 0 69 51 122 160 82 167
22 16 0 69 51 167 110 81 212
23 8 0 84 82 0 161 153 41
24 8 0 84 82 41 161 153 82
25 8 0 84 82 82 161 153 123
26 4 0 84 153 0 131 225 79
27 4 0 131 153 0 178 225 79
28 10 0 110 51 167 145 96 215
29 6 0 84 153 79 175 195 157
30 5 0 84 96 157 150 214 203
31 14 0 149 0 80 228 51 109
32 19 0 149 0 109 239 35 145
33 19 0 149 0 145 239 35 181
34 13 0 149 0 181 238 42 207
35 10 0 150 195 79 195 230 127
36 10 0 150 195 127 195 230 175
37 10 0 160 42 122 205 77 170
38 18 0 145 51 170 236 96 201
39 12 0 161 96 0 214 152 20
40 12 0 161 96 20 214 152 40
41 12 0 161 96 40 214 152 60
42 18 0 161 96 60 252 141 91
43 18 0 236 42 122 327 73 167
44 18 0 236 42 167 327 73 212
45 5 0 161 96 91 279 142 157
46 6 0 178 152 0 269 194 78
47 15 0 195 96 157 289 168 186
48 15 0 195 96 186 289 168 215
49 18 0 150 96 157 195 187 188
50 17 0 150 96 188 192 212 218
51 7 0 239 0 80 323 42 158
52 5 0 195 168 78 313 214 144
53 0 0 289 82 0 390 163 24
54 0 0 289 82 24 390 163 48
55 0 0 289 82 48 390 163 72
56 11 0 289 82 72 406 160 111
57 11 0 289 81 111 406 159 150
58 11 0 289 73 150 406 151 189
59 30 1 195 168 144 285 203 180
60 30 1 195 168 180 285 203 216
61 33 1 239 0 158 284 41 188
62 33 1 239 0 188 284 41 218
63 29 1 284 0 158 332 35 203
64 32 1 289 73 189 405 115 219
65 32 1 289 115 189 405 157 219
66 27 1 285 168 144 325 219 212
67 29 1 325 163 0 373 198 45
68 29 1 325 163 45 373 198 90
69 29 1 325 163 90 373 198 135
70 29 1 325 163 135 373 198 180
71 29 1 325 198 0 370 233 48
72 29 1 325 198 48 370 233 96
73 38 1 325 157 180 378 213 200
74 38 1 325 157 200 378 213 220
75 35 1 327 35 0 406 64 51
76 35 1 327 35 51 406 64 102
77 30 1 327 35 102 417 70 138
78 36 1 327 35 138 416 61 180
79 34 1 332 0 180 426 72 209
80 22 1 378 163 0 457 210 72
81 22 1 378 163 72 457 210 144
82 22 1 378 163 144 457 210 216
83 20 1 406 72 0 490 141 108
84 20 1 490 72 0 574 141 108
85 20 1 406 72 108 490 141 216
86 20 1 490 72 108 574 141 216
87 20 1 426 0 0 534 69 84
88 20 1 426 0 84 534 69 168
89 34 1 426 0 168 520 72 197
90 38 1 426 0 197 482 53 217
91 23 1 457 141 0 575 187 66
92 23 1 457 187 0 575 233 66
93 23 1 457 141 66 575 187 132
94 23 1 457 187 66 575 233 132
95 38 1 482 0 197 538 53 217
96 26 1 457 141 132 534 182 203
97 26 1 457 182 132 534 223 203
98 31 1 534 141 132 579 232 163
99 38 1 534 141 163 587 197 183
100 38 1 534 141 183 587 197 203
101 22 1 538 0 0 585 72 79
102 22 1 538 0 79 585 72 158
