Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.659000 Iteraciones 319
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 60 61 91
9 7 0 0 61 37 60 122 91
10 7 0 0 122 37 60 183 91
11 7 0 0 0 91 60 61 145
12 7 0 0 61 91 60 122 145
13 7 0 0 122 91 60 183 145
14 7 0 0 0 145 60 61 199
15 7 0 0 61 145 60 122 199
16 7 0 0 122 145 60 183 199
17 4 0 0 183 37 50 205 39
18 8 0 0 0 199 41 46 244
19 2 0 0 0 244 31 14 245
20 4 0 0 205 37 50 207 59
21 4 0 0 207 37 50 209 59
22 4 0 0 209 37 50 211 59
23 4 0 0 211 37 50 213 59
24 4 0 0 213 37 50 215 59
25 4 0 0 215 37 50 217 59
26 4 0 0 217 37 50 219 59
27 4 0 0 219 37 50 221 59
28 4 0 0 221 37 50 223 59
29 4 0 0 223 37 50 225 59
30 4 0 0 225 37 50 227 59
31 4 0 0 227 37 50 229 59
32 4 0 0 229 37 50 231 59
33 4 0 0 231 37 50 233 59
34 4 0 0 233 37 50 235 59
35 4 0 0 235 37 50 237 59
36 4 0 0 237 37 50 239 59
37 2 0 0 14 244 14 45 245
38 4 0 0 183 39 50 205 41
39 2 0 0 183 41 31 197 42
40 2 0 31 183 41 62 197 42
41 8 0 0 46 199 41 92 244
42 4 0 0 92 199 2 142 221
43 2 0 14 14 244 28 45 245
44 2 0 28 14 244 42 45 245
45 8 0 0 183 59 45 229 100
46 8 0 0 183 100 45 229 141
47 5 0 0 142 199 34 172 236
48 5 0 34 142 199 68 172 236
49 8 0 0 183 141 45 224 187
50 8 0 0 183 187 45 224 233
51 2 0 0 172 233 14 203 234
52 2 0 0 203 233 14 234 234
53 2 0 14 172 233 28 203 234
54 2 0 14 203 233 28 234 234
55 8 0 2 92 199 43 137 245
56 2 0 0 137 236 14 168 237
57 2 0 14 137 236 28 168 237
58 2 0 0 45 244 31 59 245
59 2 0 0 59 244 31 73 245
60 2 0 0 73 244 31 87 245
61 2 0 31 45 244 45 76 245
62 2 0 28 172 233 42 203 234
63 2 0 28 203 233 42 234 234
64 2 0 41 0 199 72 14 200
65 2 0 45 0 200 76 14 201
66 6 0 50 197 0 90 239 38
67 6 0 50 197 38 90 239 76
68 6 0 50 197 76 90 239 114
69 6 0 50 197 114 90 239 152
70 6 0 50 197 152 90 239 190
71 6 0 50 197 190 90 239 228
72 6 0 60 14 0 102 54 38
73 6 0 60 54 0 102 94 38
74 6 0 60 94 0 102 134 38
75 8 0 60 14 38 105 55 84
76 8 0 60 55 38 105 96 84
77 8 0 60 96 38 105 137 84
78 1 0 60 14 84 140 134 197
79 6 0 60 14 197 100 56 235
80 9 0 68 137 0 123 192 49
81 9 0 123 137 0 178 192 49
82 9 0 68 137 49 123 192 98
83 9 0 123 137 49 178 192 98
84 9 0 68 137 98 123 192 147
