Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 35.522000 Iteraciones 531
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 13 0 0 0 163 16 40 165
3 13 0 16 0 163 32 40 165
4 13 0 32 0 163 48 40 165
5 13 0 48 0 163 64 40 165
6 13 0 64 0 163 80 40 165
7 13 0 80 0 163 96 40 165
8 13 0 96 0 163 112 40 165
9 13 0 112 0 163 128 40 165
10 13 0 128 0 163 144 40 165
11 13 0 144 0 163 160 40 165
12 13 0 160 0 163 176 40 165
13 13 0 176 0 163 192 40 165
14 13 0 192 0 163 208 40 165
15 13 0 208 0 163 224 40 165
16 13 0 224 0 163 240 40 165
17 13 0 240 0 163 256 40 165
18 13 0 256 0 163 272 40 165
19 13 0 272 0 163 288 40 165
20 13 0 288 0 163 304 40 165
21 13 0 304 0 163 320 40 165
22 13 0 320 0 163 336 40 165
23 13 0 336 0 163 352 40 165
24 13 0 352 0 163 368 40 165
25 13 0 0 0 165 16 40 167
26 13 0 16 0 165 32 40 167
27 13 0 32 0 165 48 40 167
28 13 0 48 0 165 64 40 167
29 13 0 64 0 165 80 40 167
30 13 0 80 0 165 96 40 167
31 13 0 96 0 165 112 40 167
32 13 0 112 0 165 128 40 167
33 13 0 128 0 165 144 40 167
34 13 0 144 0 165 160 40 167
35 13 0 160 0 165 176 40 167
36 13 0 176 0 165 192 40 167
37 13 0 192 0 165 208 40 167
38 13 0 208 0 165 224 40 167
39 13 0 224 0 165 240 40 167
40 13 0 240 0 165 256 40 167
41 13 0 256 0 165 272 40 167
42 13 0 272 0 165 288 40 167
43 13 0 288 0 165 304 40 167
44 11 0 0 0 167 34 37 197
45 11 0 0 0 197 34 37 227
46 12 0 0 0 227 50 22 229
47 12 0 0 22 227 50 44 229
48 12 0 0 0 229 50 22 231
49 12 0 0 22 229 50 44 231
50 12 0 0 0 231 50 22 233
51 12 0 0 22 231 50 44 233
52 12 0 0 171 0 50 193 2
53 12 0 0 193 0 50 215 2
54 12 0 0 215 0 50 237 2
55 12 0 0 0 233 50 22 235
56 12 0 0 0 235 50 22 237
57 8 0 0 0 237 14 31 238
58 12 0 0 0 238 22 50 240
59 12 0 0 0 240 22 50 242
60 12 0 0 0 242 22 50 244
61 8 0 0 237 0 14 238 31
62 8 0 0 238 0 14 239 31
63 8 0 0 239 0 14 240 31
64 8 0 0 0 244 14 31 245
65 8 0 0 31 244 14 62 245
66 12 0 0 171 2 50 193 4
67 12 0 0 193 2 50 215 4
68 12 0 0 215 2 50 237 4
69 12 0 0 171 4 50 193 6
70 12 0 0 193 4 50 215 6
71 12 0 0 215 4 50 237 6
72 8 0 0 171 6 31 185 7
73 8 0 0 185 6 31 199 7
74 8 0 0 199 6 31 213 7
75 8 0 0 213 6 31 227 7
76 8 0 0 171 7 31 185 8
77 8 0 0 185 7 31 199 8
78 8 0 0 199 7 31 213 8
79 8 0 0 213 7 31 227 8
80 8 0 14 0 244 28 31 245
81 8 0 14 31 244 28 62 245
82 8 0 28 0 237 42 31 238
83 8 0 28 0 238 42 31 239
84 8 0 28 0 239 42 31 240
85 8 0 28 0 240 42 31 241
86 10 0 0 62 163 43 103 199
87 10 0 43 62 163 86 103 199
88 10 0 86 62 163 129 103 199
89 10 0 129 62 163 172 103 199
90 10 0 172 62 163 215 103 199
91 10 0 0 62 199 43 103 235
92 10 0 43 62 199 86 103 235
93 10 0 86 62 199 129 103 235
94 10 0 129 62 199 172 103 235
95 10 0 172 62 199 215 103 235
96 12 0 0 62 235 22 112 237
97 12 0 22 62 235 44 112 237
98 9 0 0 171 8 60 232 62
99 9 0 0 171 62 60 232 116
100 9 0 0 171 116 60 232 170
101 9 0 0 171 170 60 232 224
102 11 0 0 112 163 34 149 193
103 11 0 0 112 193 34 149 223
104 11 0 34 112 163 71 146 193
105 11 0 34 112 193 71 146 223
106 9 0 50 0 167 110 61 221
107 9 0 60 171 0 121 231 54
108 9 0 60 171 54 121 231 108
109 9 0 60 171 108 121 231 162
110 11 0 110 0 167 147 34 197
111 11 0 110 0 197 147 34 227
112 11 0 147 0 167 181 37 197
113 11 0 147 0 197 181 37 227
114 7 0 71 103 163 163 198 245
115 0 0 163 103 163 248 189 238
116 7 0 248 40 163 343 132 245
117 7 0 360 40 0 452 135 82
118 7 0 360 135 0 452 230 82
119 7 0 360 40 82 452 135 164
120 7 0 360 135 82 452 230 164
121 0 0 343 40 164 428 126 239
122 0 0 343 126 164 429 211 239
123 2 0 452 0 0 620 155 195
124 0 0 452 155 0 527 240 86
125 4 0 620 0 0 738 108 100
126 4 0 620 0 100 728 118 200
127 3 0 620 118 0 746 238 176
128 5 0 738 0 0 839 116 197
129 4 0 746 116 0 854 234 100
130 4 0 746 116 100 864 224 200
131 6 0 839 0 0 1017 96 200
