Utilizacion 79.484387 VolCajasEmpacado 80.797788 Duracion[s] 60.105000 Iteraciones 447
0 8 0 0 0 0 46 52 76
1 8 0 0 0 76 46 52 152
2 17 0 0 0 152 66 31 211
3 17 0 0 31 152 66 62 211
4 3 0 0 62 0 62 147 109
5 3 0 0 147 0 62 232 109
6 3 0 0 62 109 62 147 218
7 3 0 0 147 109 62 232 218
8 2 0 62 62 0 168 127 99
9 2 0 62 127 0 168 192 99
10 2 0 62 62 99 168 127 198
11 2 0 62 127 99 168 192 198
12 19 0 62 192 0 164 232 28
13 19 0 62 192 28 164 232 56
14 19 0 62 192 56 164 232 84
15 19 0 62 192 84 164 232 112
16 19 0 62 192 112 164 232 140
17 19 0 62 192 140 164 232 168
18 19 0 62 192 168 164 232 196
19 0 0 66 0 0 113 42 48
20 0 0 113 0 0 160 42 48
21 0 0 66 0 48 113 42 96
22 0 0 113 0 48 160 42 96
23 0 0 66 0 96 113 42 144
24 0 0 113 0 96 160 42 144
25 0 0 66 0 144 113 42 192
26 0 0 113 0 144 160 42 192
27 19 0 66 0 192 168 40 220
28 11 0 164 192 0 225 231 56
29 11 0 225 192 0 286 231 56
30 11 0 164 192 56 225 231 112
31 11 0 225 192 56 286 231 112
32 11 0 164 192 112 225 231 168
33 11 0 225 192 112 286 231 168
34 14 0 164 192 168 213 228 212
35 12 0 168 0 0 205 91 54
36 12 0 168 91 0 205 182 54
37 13 0 168 0 54 204 95 100
38 13 0 168 95 54 204 190 100
39 13 0 168 0 100 204 95 146
40 13 0 168 95 100 204 190 146
41 13 0 168 0 146 204 95 192
42 13 0 168 95 146 204 190 192
43 10 0 168 0 192 237 48 219
44 10 0 168 48 192 237 96 219
45 10 0 168 96 192 237 144 219
46 10 0 168 144 192 237 192 219
47 14 0 213 192 168 262 228 212
48 12 0 237 0 0 274 91 54
49 12 0 237 91 0 274 182 54
50 8 0 237 0 54 283 76 106
51 8 0 237 76 54 283 152 106
52 8 0 237 0 106 283 76 158
53 8 0 237 76 106 283 152 158
54 8 0 237 0 158 283 76 210
55 8 0 237 76 158 283 152 210
56 11 0 237 152 54 293 191 115
57 11 0 237 152 115 293 191 176
58 19 0 237 152 176 339 180 216
59 14 0 262 191 168 306 227 217
60 4 0 283 0 0 359 57 79
61 4 0 359 0 0 435 57 79
62 4 0 435 0 0 511 57 79
63 4 0 511 0 0 587 57 79
64 1 0 283 57 0 359 136 112
65 1 0 359 57 0 435 136 112
66 1 0 435 57 0 511 136 112
67 1 0 511 57 0 587 136 112
68 7 0 283 0 79 350 48 156
69 7 0 350 0 79 417 48 156
70 7 0 417 0 79 484 48 156
71 7 0 484 0 79 551 48 156
72 15 0 283 0 156 342 35 219
73 18 0 283 48 112 383 134 142
74 18 0 383 48 112 483 134 142
75 18 0 483 48 112 583 134 142
76 5 0 283 48 142 369 98 215
77 5 0 369 48 142 455 98 215
78 5 0 283 98 142 369 148 215
79 5 0 369 98 142 455 148 215
80 15 0 306 180 0 369 215 59
81 15 0 306 180 59 369 215 118
82 15 0 306 180 118 369 215 177
83 14 0 306 180 177 350 229 213
84 16 0 342 0 156 442 37 188
85 16 0 442 0 156 542 37 188
86 16 0 342 0 188 442 37 220
87 16 0 442 0 188 542 37 220
88 16 0 339 148 0 439 180 37
89 16 0 339 148 37 439 180 74
90 16 0 339 148 74 439 180 111
91 10 0 339 148 111 408 175 159
92 17 0 339 148 159 405 179 218
93 9 0 369 180 0 431 224 55
94 9 0 369 180 55 431 224 110
95 9 0 369 180 110 431 224 165
96 9 0 369 180 165 431 224 220
97 7 0 431 180 0 508 228 67
98 7 0 508 180 0 585 228 67
99 6 0 431 180 67 540 229 133
100 6 0 431 180 133 540 229 199
101 17 0 439 148 0 505 179 59
102 17 0 439 148 59 505 179 118
103 17 0 439 148 118 505 179 177
104 9 0 455 48 142 499 103 204
105 15 0 455 103 142 514 138 205
106 9 0 499 48 142 554 92 204
107 15 0 505 138 0 568 173 59
108 4 0 514 92 142 571 171 218
109 9 0 540 171 67 584 233 122
110 9 0 540 171 122 584 226 184
