Utilizacion 75.368313 VolCajasEmpacado 76.132052 Duracion[s] 60.002000 Iteraciones 2367
0 7 0 0 0 0 73 75 69
1 4 0 0 75 0 88 150 50
2 4 0 0 150 0 88 225 50
3 3 0 0 75 50 66 131 90
4 1 0 0 0 69 45 54 97
5 6 0 0 0 97 71 66 213
6 0 0 0 66 90 73 94 123
7 0 0 0 94 90 73 122 123
8 5 0 0 66 123 107 122 204
9 2 0 0 131 50 52 221 78
10 8 0 0 131 78 79 207 98
11 8 0 0 131 98 79 207 118
12 0 0 0 122 118 73 155 146
13 0 0 0 122 146 73 155 174
14 11 1 0 155 118 60 231 209
15 9 1 0 122 174 54 150 219
16 15 1 73 0 0 163 52 28
17 10 1 73 0 28 144 66 144
18 14 1 71 0 144 135 51 185
19 12 1 88 122 0 144 229 81
20 11 1 79 122 81 170 198 141
21 11 1 79 122 141 170 198 201
22 13 1 107 66 0 182 116 88
23 16 1 170 116 0 246 195 20
24 16 1 170 116 20 246 195 40
25 16 1 170 116 40 246 195 60
26 24 2 71 0 185 144 33 213
27 24 2 71 33 185 144 66 213
28 17 2 107 66 88 152 120 116
29 17 2 107 66 116 152 120 144
30 24 2 79 198 81 152 226 114
31 23 2 79 198 114 169 226 166
32 23 2 79 198 166 169 226 218
33 22 2 107 66 144 147 122 210
34 18 2 163 0 0 279 66 71
35 20 2 144 0 71 188 63 124
36 21 2 144 0 124 195 64 165
37 21 2 144 0 165 195 64 206
38 20 2 152 64 88 196 117 151
39 19 2 170 117 60 251 224 116
40 27 3 147 64 151 213 104 207
41 26 3 169 198 116 259 226 168
42 26 3 169 198 168 259 226 220
43 28 3 170 117 116 221 158 180
44 26 3 170 158 116 260 186 168
45 27 3 170 104 180 226 170 220
46 31 3 195 0 71 286 60 147
47 32 3 213 0 147 286 75 216
48 29 3 251 75 0 339 125 75
49 32 3 251 75 75 324 144 150
50 32 3 226 75 150 301 148 219
51 25 3 260 148 0 336 227 20
52 30 3 260 148 20 341 204 127
53 30 3 260 148 127 367 229 183
54 37 4 226 148 183 299 181 211
55 38 4 259 181 183 349 233 211
56 37 4 299 148 183 372 181 211
57 37 4 286 0 0 319 73 28
58 35 4 286 0 28 352 56 68
59 35 4 286 0 68 352 56 108
60 35 4 286 0 108 352 56 148
61 35 4 286 0 148 352 56 188
62 36 4 286 0 188 340 45 216
63 36 4 301 56 150 346 110 178
64 34 4 346 56 0 421 106 88
65 33 4 346 56 88 437 132 148
66 45 5 301 56 178 352 120 219
67 47 5 301 120 150 346 148 204
68 42 5 352 0 0 433 56 107
69 42 5 352 0 107 433 56 214
70 49 5 352 56 148 428 135 168
71 49 5 352 56 168 428 135 188
72 48 5 352 56 188 385 129 216
73 46 5 385 56 188 437 146 216
74 44 5 367 181 0 420 225 63
75 44 5 367 181 63 420 225 126
76 44 5 367 181 126 420 225 189
77 42 5 420 146 0 476 227 107
78 43 5 420 146 107 470 221 195
79 40 5 437 0 0 506 73 75
80 41 5 437 0 75 503 71 191
81 39 5 437 73 0 528 133 76
82 39 5 437 71 76 513 131 167
83 51 6 433 0 191 523 52 219
84 50 6 437 52 191 510 85 219
85 51 6 437 85 167 527 113 219
86 50 6 437 113 167 510 141 200
87 54 6 476 141 0 583 222 56
88 55 6 476 141 56 536 232 132
89 55 6 476 141 132 536 232 208
90 52 6 523 0 0 587 51 41
91 53 6 528 51 0 578 139 75
92 53 6 528 51 75 578 139 150
93 56 7 513 52 150 586 85 178
94 59 7 527 85 150 568 136 214
95 59 7 523 0 41 587 51 82
96 59 7 523 0 82 587 51 123
97 59 7 523 0 123 587 51 164
98 59 7 523 0 164 587 51 205
99 61 7 536 139 56 586 214 144
100 61 7 536 139 144 586 227 219
