Utilizacion 74.764603 VolCajasEmpacado 76.117014 Duracion[s] 60.005000 Iteraciones 2753
0 3 0 0 0 0 60 73 105
1 3 0 0 0 105 60 73 210
2 10 0 0 73 0 80 149 44
3 10 0 0 149 0 80 225 44
4 5 0 0 73 44 103 151 99
5 5 0 0 151 44 103 229 99
6 1 0 0 73 99 82 131 122
7 1 0 0 131 99 82 189 122
8 6 0 0 73 122 55 179 198
9 8 0 55 73 122 107 150 212
10 8 0 55 150 122 107 227 212
11 7 0 60 0 0 153 66 55
12 7 0 60 0 55 153 66 110
13 2 0 60 0 110 174 69 207
14 5 0 107 69 0 185 172 55
15 4 0 107 172 0 181 233 58
16 4 0 107 172 58 181 233 116
17 11 0 107 69 55 180 167 99
18 0 0 107 69 99 188 108 123
19 12 0 107 69 123 165 135 147
20 9 0 107 69 147 212 166 194
21 12 0 107 69 194 173 127 218
22 23 1 107 127 194 203 185 218
23 13 1 107 185 116 162 229 152
24 22 1 107 185 152 178 224 217
25 14 1 174 0 0 288 69 97
26 14 1 174 0 97 288 69 194
27 13 1 181 185 0 236 221 44
28 21 1 181 185 44 279 229 117
29 17 1 203 166 117 261 227 191
30 24 1 203 166 191 285 224 214
31 24 1 203 0 194 285 58 217
32 15 1 212 69 0 317 142 60
33 20 1 212 69 60 317 166 107
34 20 1 212 69 107 317 166 154
35 16 1 212 69 154 330 136 212
36 19 1 285 166 0 391 221 76
37 18 1 285 166 76 388 221 154
38 14 1 288 0 0 385 69 114
39 30 2 285 136 154 321 180 209
40 35 2 285 180 154 356 219 219
41 28 2 288 0 114 366 55 217
42 29 2 330 69 0 407 159 52
43 31 2 330 69 52 388 165 76
44 33 2 330 69 76 388 151 99
45 26 2 330 69 99 408 143 174
46 32 2 330 55 174 388 121 198
47 34 2 330 55 198 391 146 220
48 27 2 356 146 154 417 220 212
49 25 2 385 0 0 461 55 106
50 36 3 385 0 106 478 55 172
51 47 3 366 0 172 447 39 196
52 47 3 366 0 196 447 39 220
53 40 3 408 55 0 485 145 52
54 40 3 408 55 52 485 145 104
55 40 3 408 55 104 485 145 156
56 49 3 408 55 156 469 146 178
57 44 3 391 39 178 451 99 216
58 44 3 417 99 178 477 159 216
59 38 3 417 159 0 478 217 74
60 38 3 417 159 74 478 217 148
61 43 3 417 159 148 482 198 219
62 39 3 478 0 0 581 55 78
63 36 3 478 0 78 571 55 144
64 50 3 478 0 144 576 44 217
65 38 3 482 145 0 556 203 61
66 45 3 482 145 61 578 203 85
67 50 3 482 145 85 580 218 129
68 42 3 482 145 129 558 225 173
69 48 3 485 55 0 543 137 23
70 44 3 485 55 23 545 115 61
71 37 3 485 55 61 582 124 175
72 46 3 477 44 175 535 110 199
73 41 3 482 124 173 587 221 220
