Utilizacion 88.407238 VolCajasEmpacado 89.839669 Duracion[s] 60.031000 Iteraciones 2106
0 3 0 0 0 0 68 84 42
1 3 0 68 0 0 136 84 42
2 3 0 136 0 0 204 84 42
3 3 0 204 0 0 272 84 42
4 3 0 272 0 0 340 84 42
5 3 0 0 0 42 68 84 84
6 3 0 68 0 42 136 84 84
7 3 0 136 0 42 204 84 84
8 3 0 204 0 42 272 84 84
9 3 0 272 0 42 340 84 84
10 3 0 0 0 84 68 84 126
11 3 0 68 0 84 136 84 126
12 3 0 136 0 84 204 84 126
13 3 0 204 0 84 272 84 126
14 3 0 272 0 84 340 84 126
15 3 0 0 0 126 68 84 168
16 3 0 68 0 126 136 84 168
17 3 0 136 0 126 204 84 168
18 3 0 204 0 126 272 84 168
19 3 0 272 0 126 340 84 168
20 3 0 0 0 168 68 84 210
21 3 0 68 0 168 136 84 210
22 3 0 136 0 168 204 84 210
23 3 0 204 0 168 272 84 210
24 3 0 272 0 168 340 84 210
25 0 0 0 84 0 57 123 30
26 0 0 0 123 0 57 162 30
27 0 0 0 162 0 57 201 30
28 0 0 0 84 30 57 123 60
29 0 0 0 123 30 57 162 60
30 0 0 0 162 30 57 201 60
31 0 0 0 84 60 57 123 90
32 0 0 0 123 60 57 162 90
33 0 0 0 162 60 57 201 90
34 0 0 0 84 90 57 123 120
35 0 0 0 123 90 57 162 120
36 0 0 0 162 90 57 201 120
37 0 0 0 84 120 57 123 150
38 0 0 0 123 120 57 162 150
39 0 0 0 162 120 57 201 150
40 0 0 0 84 150 57 123 180
41 0 0 0 123 150 57 162 180
42 0 0 0 162 150 57 201 180
43 0 0 0 84 180 57 123 210
44 0 0 0 123 180 57 162 210
45 0 0 0 162 180 57 201 210
46 0 0 0 201 0 57 231 39
47 0 0 0 201 39 57 231 78
48 0 0 0 201 78 57 231 117
49 0 0 0 201 117 57 231 156
50 0 0 0 201 156 57 231 195
51 4 0 57 84 0 133 144 71
52 4 0 133 84 0 209 144 71
53 4 0 209 84 0 285 144 71
54 4 0 285 84 0 361 144 71
55 4 0 361 84 0 437 144 71
56 4 0 437 84 0 513 144 71
57 4 0 57 84 71 133 144 142
58 4 0 133 84 71 209 144 142
59 4 0 209 84 71 285 144 142
60 4 0 285 84 71 361 144 142
61 4 0 361 84 71 437 144 142
62 4 0 437 84 71 513 144 142
63 4 0 57 84 142 133 144 213
64 4 0 133 84 142 209 144 213
65 4 0 209 84 142 285 144 213
66 4 0 285 84 142 361 144 213
67 4 0 361 84 142 437 144 213
68 4 0 437 84 142 513 144 213
69 2 0 57 144 0 152 228 31
70 2 0 152 144 0 247 228 31
71 2 0 247 144 0 342 228 31
72 2 0 342 144 0 437 228 31
73 2 0 437 144 0 532 228 31
74 2 0 57 144 31 152 228 62
75 2 0 152 144 31 247 228 62
76 2 0 247 144 31 342 228 62
77 2 0 342 144 31 437 228 62
78 2 0 437 144 31 532 228 62
79 2 0 57 144 62 152 228 93
80 2 0 152 144 62 247 228 93
81 2 0 247 144 62 342 228 93
82 2 0 342 144 62 437 228 93
83 2 0 437 144 62 532 228 93
84 2 0 57 144 93 152 228 124
85 2 0 152 144 93 247 228 124
86 2 0 247 144 93 342 228 124
87 2 0 342 144 93 437 228 124
88 2 0 437 144 93 532 228 124
89 2 0 57 144 124 152 228 155
90 2 0 152 144 124 247 228 155
91 2 0 247 144 124 342 228 155
92 2 0 342 144 124 437 228 155
93 2 0 437 144 124 532 228 155
94 2 0 57 144 155 152 228 186
95 2 0 152 144 155 247 228 186
96 2 0 247 144 155 342 228 186
97 2 0 342 144 155 437 228 186
98 2 0 437 144 155 532 228 186
99 2 0 57 144 186 152 228 217
100 2 0 152 144 186 247 228 217
101 2 0 247 144 186 342 228 217
102 2 0 342 144 186 437 228 217
103 2 0 437 144 186 532 228 217
104 3 0 340 0 0 382 84 68
105 3 0 340 0 68 382 84 136
106 3 0 340 0 136 382 84 204
107 2 0 382 0 0 477 84 31
108 1 0 382 0 31 482 33 62
109 1 0 382 33 31 482 66 62
110 1 0 382 0 62 482 33 93
111 1 0 382 33 62 482 66 93
112 1 0 382 0 93 482 33 124
113 1 0 382 33 93 482 66 124
114 1 0 382 0 124 482 33 155
115 1 0 382 33 124 482 66 155
116 1 0 382 0 155 482 33 186
117 1 0 382 33 155 482 66 186
118 1 0 382 0 186 482 33 217
119 1 0 382 33 186 482 66 217
120 2 0 482 0 0 577 84 31
121 1 0 482 0 31 582 31 64
122 1 0 482 31 31 582 62 64
123 1 0 482 0 64 582 31 97
124 1 0 482 31 64 582 62 97
125 1 0 482 0 97 582 31 130
126 1 0 482 31 97 582 62 130
127 1 0 482 0 130 582 31 163
128 1 0 482 31 130 582 62 163
129 1 0 482 0 163 582 31 196
130 1 0 482 31 163 582 62 196
131 0 0 513 62 31 570 101 61
132 4 0 513 62 61 584 122 137
133 4 0 513 62 137 584 122 213
134 1 0 532 122 0 563 222 33
135 1 0 532 122 33 563 222 66
