Utilizacion 72.905560 VolCajasEmpacado 73.933522 Duracion[s] 60.010000 Iteraciones 3721
0 3 0 0 0 0 71 88 61
1 3 0 0 88 0 71 176 61
2 2 0 0 0 61 69 86 140
3 2 0 0 0 140 69 86 219
4 5 0 0 86 61 51 182 98
5 3 0 0 86 98 88 157 159
6 6 0 0 86 159 75 153 213
7 0 0 0 157 98 31 203 151
8 4 0 71 0 0 145 77 37
9 1 0 71 0 37 167 73 61
10 8 1 0 157 151 31 203 204
11 9 1 31 182 0 127 219 51
12 10 1 51 176 51 170 231 105
13 10 1 51 176 105 170 231 159
14 11 1 88 0 61 142 67 136
15 13 1 69 0 136 155 79 205
16 12 1 88 79 0 149 167 71
17 13 1 88 79 71 174 158 140
18 7 1 88 79 140 161 175 164
19 14 2 31 175 159 150 230 213
20 17 2 75 79 164 142 154 218
21 19 2 142 79 164 173 125 217
22 19 2 142 125 164 173 171 217
23 20 2 167 0 0 263 73 24
24 20 2 167 0 24 263 73 48
25 15 2 167 0 48 236 79 134
26 16 2 155 0 134 243 71 195
27 18 2 243 0 48 280 96 99
28 16 2 243 0 99 304 88 170
29 21 3 155 0 195 251 73 219
30 22 3 150 175 159 181 228 205
31 25 3 174 96 0 293 150 55
32 22 3 251 0 170 282 53 216
33 22 3 251 53 170 282 106 216
34 24 3 174 96 55 251 170 92
35 22 3 282 0 170 313 53 216
36 26 3 174 96 92 243 175 178
37 21 3 173 73 178 246 169 202
38 25 3 181 175 0 300 229 55
39 25 3 181 175 55 300 229 110
40 23 3 181 175 110 277 212 161
41 23 3 181 175 161 277 212 212
42 26 3 251 106 55 330 175 141
43 28 4 246 106 141 321 173 195
44 30 4 300 175 0 396 212 51
45 30 4 396 175 0 492 212 51
46 29 4 300 175 51 419 229 106
47 29 4 300 175 106 419 229 161
48 29 4 300 175 161 419 229 216
49 27 4 313 0 0 384 88 61
50 27 4 313 0 61 384 88 122
51 27 4 313 0 122 384 88 183
52 31 4 313 0 183 387 77 220
53 27 4 330 88 0 418 149 71
54 27 4 330 88 71 418 149 142
55 28 4 321 88 142 388 142 217
56 28 4 387 0 0 462 67 54
57 31 4 387 0 54 461 77 91
58 31 4 387 0 91 461 77 128
59 33 5 387 0 128 418 46 181
60 33 5 418 0 128 449 46 181
61 34 5 387 0 181 464 74 218
62 36 5 388 74 142 442 149 209
63 37 5 419 149 51 480 220 139
64 32 5 419 149 139 515 222 163
65 32 5 419 149 163 515 222 187
66 32 5 419 149 187 515 222 211
67 36 5 442 77 0 496 144 75
68 32 5 464 0 0 560 73 24
69 35 5 464 0 24 583 55 78
70 32 5 464 0 78 560 73 102
71 39 6 464 0 102 583 54 157
72 40 6 442 77 75 517 131 142
73 40 6 442 77 142 517 131 209
74 39 6 464 0 157 583 55 211
75 41 6 515 131 0 586 219 61
76 41 6 515 131 61 586 219 122
77 41 6 515 131 122 586 219 183
78 38 6 515 131 183 568 177 214
79 46 7 515 177 183 561 230 214
80 46 7 517 73 0 563 126 31
81 46 7 517 73 31 563 126 62
82 43 7 517 73 62 584 127 137
83 43 7 517 73 137 584 127 212
