Utilizacion 68.662592 VolCajasEmpacado 70.105904 Duracion[s] 60.008000 Iteraciones 6163
0 0 0 0 0 0 74 66 61
1 1 0 0 66 0 37 121 22
2 3 1 0 0 61 39 43 93
3 2 1 0 0 93 65 73 202
4 2 1 0 73 22 65 146 131
5 4 2 0 73 131 72 104 186
6 6 3 0 146 0 61 212 74
7 5 3 0 73 186 55 110 208
8 6 3 0 110 131 66 171 205
9 7 3 0 171 74 109 233 154
10 10 4 66 104 0 139 169 109
11 9 4 66 104 109 146 166 218
12 8 4 74 0 0 146 76 22
13 12 5 0 171 154 56 232 190
14 11 5 0 171 190 55 208 212
15 13 6 74 0 22 150 72 44
16 14 6 74 0 44 182 98 71
17 14 6 74 0 71 182 98 98
18 17 7 56 171 154 95 203 197
19 16 7 65 0 98 145 62 207
20 15 7 72 62 98 186 103 141
21 16 7 109 169 0 218 231 80
22 18 7 186 0 0 294 98 27
23 19 8 109 169 80 175 230 154
24 20 9 55 171 197 110 208 219
25 22 9 72 62 141 115 101 173
26 23 9 110 166 154 224 207 197
27 21 9 186 0 27 294 98 54
28 24 10 56 208 154 111 230 191
29 26 11 72 62 173 115 101 205
30 27 11 115 62 141 176 98 197
31 27 11 145 0 98 181 61 154
32 28 11 186 0 54 278 97 94
33 25 11 186 0 94 258 76 116
34 29 12 110 166 197 165 203 219
35 30 12 146 103 0 226 165 109
36 33 13 146 103 109 255 165 189
37 32 13 181 0 116 255 61 182
38 31 13 224 165 0 338 206 43
39 31 13 338 165 0 452 206 43
40 34 14 145 0 182 217 55 213
41 35 14 217 0 182 273 61 218
42 37 14 224 165 43 297 230 152
43 36 14 294 0 0 391 92 40
44 38 15 115 62 197 170 99 219
45 38 15 111 207 154 166 229 191
46 40 15 224 165 152 281 210 209
47 39 15 255 98 0 369 141 41
48 42 16 146 99 189 218 154 220
49 41 16 186 61 116 241 83 153
50 46 17 176 61 153 237 97 209
51 44 17 255 98 41 329 164 102
52 43 17 255 76 102 331 148 124
53 45 17 255 61 124 347 158 164
54 47 17 255 61 164 363 159 191
55 48 18 237 61 191 274 116 213
56 49 18 294 0 40 408 41 83
57 50 18 297 164 43 370 229 152
58 52 19 278 0 83 344 61 157
59 53 19 363 0 83 428 73 192
60 51 19 391 73 0 488 165 40
61 54 20 281 73 191 389 171 218
62 55 20 281 171 152 395 212 195
63 57 21 389 73 40 451 153 149
64 56 21 389 73 149 497 171 176
65 58 22 281 171 195 318 226 217
66 61 22 389 73 176 497 171 203
67 60 22 395 171 43 461 232 117
68 62 22 395 171 117 434 214 149
69 59 22 428 0 0 537 73 65
70 63 23 428 0 65 493 73 174
71 63 23 493 0 65 566 65 174
72 64 24 318 171 195 373 208 217
73 65 24 497 73 0 562 182 73
74 66 25 428 0 174 542 41 217
75 67 25 497 65 73 559 145 182
76 69 26 497 41 182 558 97 218
77 68 26 395 171 149 467 202 204
78 71 27 467 182 0 581 223 43
79 70 27 497 97 182 540 136 214
80 72 27 497 145 73 571 211 134
81 74 28 467 171 134 539 226 165
82 73 28 497 145 165 573 217 187
