Utilizacion 89.902631 VolCajasEmpacado 90.906519 Duracion[s] 60.005000 Iteraciones 2033
0 4 0 0 0 0 76 108 47
1 4 0 76 0 0 152 108 47
2 4 0 152 0 0 228 108 47
3 4 0 228 0 0 304 108 47
4 4 0 304 0 0 380 108 47
5 4 0 0 0 47 76 108 94
6 4 0 76 0 47 152 108 94
7 4 0 152 0 47 228 108 94
8 4 0 228 0 47 304 108 94
9 4 0 304 0 47 380 108 94
10 4 0 0 0 94 76 108 141
11 4 0 76 0 94 152 108 141
12 4 0 152 0 94 228 108 141
13 4 0 228 0 94 304 108 141
14 4 0 304 0 94 380 108 141
15 4 0 0 0 141 76 108 188
16 4 0 76 0 141 152 108 188
17 4 0 152 0 141 228 108 188
18 4 0 228 0 141 304 108 188
19 4 0 304 0 141 380 108 188
20 0 0 0 108 0 100 197 31
21 0 0 0 108 31 100 197 62
22 0 0 0 108 62 100 197 93
23 0 0 0 108 93 100 197 124
24 0 0 0 108 124 100 197 155
25 0 0 0 108 155 100 197 186
26 0 0 0 108 186 100 197 217
27 1 0 0 197 0 98 233 44
28 1 0 98 197 0 196 233 44
29 1 0 196 197 0 294 233 44
30 1 0 294 197 0 392 233 44
31 1 0 392 197 0 490 233 44
32 1 0 0 197 44 98 233 88
33 1 0 98 197 44 196 233 88
34 1 0 196 197 44 294 233 88
35 1 0 294 197 44 392 233 88
36 1 0 392 197 44 490 233 88
37 1 0 0 197 88 98 233 132
38 1 0 98 197 88 196 233 132
39 1 0 196 197 88 294 233 132
40 1 0 294 197 88 392 233 132
41 1 0 392 197 88 490 233 132
42 1 0 0 197 132 98 233 176
43 1 0 98 197 132 196 233 176
44 1 0 196 197 132 294 233 176
45 1 0 294 197 132 392 233 176
46 1 0 392 197 132 490 233 176
47 1 0 0 197 176 98 233 220
48 1 0 98 197 176 196 233 220
49 1 0 196 197 176 294 233 220
50 1 0 294 197 176 392 233 220
51 1 0 392 197 176 490 233 220
52 0 0 0 0 188 89 100 219
53 0 0 89 0 188 178 100 219
54 0 0 178 0 188 278 89 219
55 0 0 278 0 188 378 89 219
56 1 0 100 108 0 198 152 36
57 1 0 100 152 0 198 196 36
58 3 0 100 108 36 149 186 83
59 3 0 149 108 36 198 186 83
60 0 0 100 108 83 200 197 114
61 0 0 100 108 114 200 197 145
62 0 0 100 108 145 200 197 176
63 0 0 100 108 176 200 197 207
64 0 0 200 108 0 300 197 31
65 0 0 300 108 0 400 197 31
66 0 0 200 108 31 300 197 62
67 0 0 300 108 31 400 197 62
68 0 0 200 108 62 300 197 93
69 0 0 300 108 62 400 197 93
70 0 0 200 108 93 300 197 124
71 0 0 300 108 93 400 197 124
72 0 0 200 108 124 300 197 155
73 0 0 300 108 124 400 197 155
74 0 0 200 108 155 300 197 186
75 0 0 300 108 155 400 197 186
76 0 0 200 108 186 300 197 217
77 0 0 300 108 186 400 197 217
78 3 0 380 0 0 427 49 78
79 3 0 427 0 0 474 49 78
80 3 0 474 0 0 521 49 78
81 3 0 521 0 0 568 49 78
82 3 0 380 49 0 427 98 78
83 3 0 427 49 0 474 98 78
84 3 0 474 49 0 521 98 78
85 3 0 521 49 0 568 98 78
86 3 0 380 0 78 427 49 156
87 3 0 427 0 78 474 49 156
88 3 0 474 0 78 521 49 156
89 3 0 521 0 78 568 49 156
90 3 0 380 49 78 427 98 156
91 3 0 427 49 78 474 98 156
92 3 0 474 49 78 521 98 156
93 3 0 521 49 78 568 98 156
94 3 0 380 0 156 427 78 205
95 3 0 427 0 156 474 78 205
96 3 0 474 0 156 521 78 205
97 3 0 521 0 156 568 78 205
98 1 0 400 78 156 498 114 200
99 1 0 400 114 0 498 150 44
100 1 0 400 150 0 498 186 44
101 1 0 400 114 44 498 150 88
102 1 0 400 150 44 498 186 88
103 2 0 400 114 88 445 160 131
104 2 0 400 114 131 445 160 174
105 2 0 400 114 174 445 160 217
106 3 0 445 114 88 494 192 135
107 3 0 445 114 135 494 192 182
108 2 0 494 186 0 540 231 43
109 2 0 494 186 43 540 231 86
110 2 0 494 186 86 540 231 129
111 2 0 494 186 129 540 231 172
112 2 0 494 186 172 540 231 215
113 2 0 498 98 0 543 141 46
114 2 0 498 141 0 543 184 46
115 2 0 498 98 46 543 141 92
116 2 0 498 141 46 543 184 92
117 2 0 498 98 92 543 141 138
118 2 0 498 141 92 543 184 138
119 2 0 498 98 138 543 141 184
120 2 0 498 141 138 543 184 184
121 0 0 498 78 184 587 178 215
122 2 0 540 184 0 585 230 43
123 2 0 540 184 43 586 227 88
124 2 0 540 184 88 586 227 133
125 2 0 540 184 133 586 227 178
