Utilizacion 71.121908 VolCajasEmpacado 72.076351 Duracion[s] 60.003000 Iteraciones 1810
0 2 0 0 0 0 100 50 73
1 2 0 0 0 73 100 50 146
2 2 0 0 0 146 100 50 219
3 3 0 0 50 0 68 130 50
4 3 0 0 130 0 68 210 50
5 11 0 0 50 50 75 132 89
6 11 0 0 132 50 75 214 89
7 7 0 0 50 89 38 126 127
8 7 0 0 126 89 38 202 127
9 7 0 0 50 127 38 126 165
10 7 0 0 126 127 38 202 165
11 7 0 0 50 165 38 126 203
12 7 0 0 126 165 38 202 203
13 4 0 38 50 89 82 134 165
14 4 0 38 134 89 82 218 165
15 5 0 38 50 165 80 168 219
16 0 0 38 168 165 66 229 211
17 5 0 82 50 0 200 104 42
18 10 0 82 50 42 182 84 98
19 10 0 82 50 98 182 84 154
20 10 0 82 50 154 182 84 210
21 10 0 82 84 42 182 118 98
22 10 0 82 84 98 182 118 154
23 8 0 82 118 0 200 155 38
24 8 0 82 155 0 200 192 38
25 8 0 82 192 0 200 229 38
26 1 0 82 118 38 177 230 58
27 1 0 82 118 58 177 230 78
28 1 0 82 118 78 177 230 98
29 1 0 82 118 98 177 230 118
30 6 0 82 118 118 133 159 194
31 9 0 82 159 118 157 195 176
32 9 0 82 195 118 157 231 176
33 2 0 100 0 0 200 50 73
34 21 1 66 168 176 112 229 204
35 21 1 112 168 176 158 229 204
36 20 1 82 84 154 182 118 210
37 16 1 133 118 118 184 159 194
38 13 1 100 0 73 200 50 146
39 15 1 100 0 146 218 42 200
40 13 1 200 42 0 300 92 73
41 19 1 182 50 73 257 108 109
42 15 1 182 50 109 300 104 151
43 15 1 182 50 151 300 104 193
44 22 1 184 42 193 279 154 213
45 17 1 200 154 0 238 230 38
46 17 1 218 0 0 294 38 38
47 17 1 218 0 38 294 38 76
48 17 1 218 0 76 294 38 114
49 17 1 218 0 114 294 38 152
50 17 1 218 0 152 294 38 190
51 12 1 238 154 0 320 229 39
52 12 1 238 154 39 320 229 78
53 14 1 184 154 38 228 230 122
54 18 1 158 159 122 276 196 160
55 22 1 300 0 0 412 95 20
56 23 2 158 159 160 258 232 210
57 29 2 258 196 78 376 233 116
58 29 2 258 196 116 376 233 154
59 29 2 258 196 154 376 233 192
60 32 2 276 154 78 337 182 124
61 32 2 276 154 124 337 182 170
62 34 2 258 154 170 334 192 208
63 26 2 294 0 20 412 42 74
64 26 2 294 0 74 412 42 128
65 26 2 294 0 128 412 42 182
66 29 2 294 0 182 412 38 219
67 24 2 279 104 0 359 154 68
68 24 2 279 104 68 359 154 136
69 24 2 279 104 136 359 154 204
70 28 2 300 42 20 382 81 95
71 30 2 300 42 95 375 100 131
72 30 2 300 42 131 375 100 167
73 30 2 300 42 167 375 100 203
74 30 2 337 154 0 412 190 58
75 30 2 412 154 0 487 190 58
76 30 2 487 154 0 562 190 58
77 27 2 337 154 58 388 195 134
78 28 2 337 154 134 419 193 209
79 31 2 382 42 20 416 142 76
80 24 2 359 100 76 439 150 144
81 25 2 359 100 144 443 144 220
82 28 2 388 193 0 470 232 75
83 28 2 388 193 75 470 232 150
84 25 2 416 0 0 500 44 76
85 25 2 416 44 0 500 88 76
86 25 2 416 0 76 500 44 152
87 25 2 416 44 76 500 88 152
88 25 2 412 0 152 496 76 196
89 33 2 412 0 196 524 95 216
90 23 2 443 95 0 543 145 73
91 41 3 376 193 150 494 231 187
92 44 3 443 95 73 504 141 101
93 44 3 443 95 101 504 141 129
94 44 3 443 95 129 504 141 157
95 44 3 443 95 157 504 141 185
96 44 3 443 95 185 504 141 213
97 39 3 504 95 73 555 136 149
98 37 3 504 95 149 554 175 217
99 44 3 419 175 187 480 221 215
100 40 3 494 190 0 576 229 75
101 40 3 494 190 75 576 229 150
102 42 3 494 175 150 569 233 186
103 37 3 524 0 0 574 68 80
104 42 3 524 0 80 560 75 138
105 37 3 524 0 138 574 68 218
