Utilizacion 69.278289 VolCajasEmpacado 69.799774 Duracion[s] 60.021000 Iteraciones 2105
0 0 0 0 0 0 42 59 66
1 0 0 0 0 66 42 59 132
2 3 0 0 0 132 62 80 203
3 2 0 0 80 0 70 173 106
4 1 0 0 80 106 63 143 137
5 4 1 0 80 137 39 174 203
6 5 2 39 80 137 84 181 213
7 6 2 0 181 0 89 231 78
8 5 2 0 181 78 101 226 154
9 7 3 62 0 0 167 52 72
10 8 4 0 181 154 94 220 220
11 9 5 62 0 72 85 74 111
12 10 5 62 0 111 88 60 147
13 10 5 62 0 147 98 60 173
14 11 5 84 74 0 156 179 52
15 15 6 62 0 173 93 72 204
16 12 6 84 74 52 134 163 130
17 13 6 84 72 130 155 134 210
18 14 6 98 0 72 161 63 103
19 16 7 84 134 130 144 170 156
20 16 7 84 134 156 144 170 182
21 17 7 84 134 182 156 165 213
22 18 7 98 0 103 178 71 165
23 20 8 98 0 165 157 66 207
24 23 8 101 179 0 190 229 78
25 22 8 101 170 78 174 216 143
26 21 8 101 170 143 202 215 219
27 19 8 157 0 165 188 72 196
28 25 9 156 72 0 206 161 78
29 26 9 155 72 78 249 111 144
30 27 9 155 72 144 215 98 180
31 28 9 156 111 78 229 157 143
32 24 9 156 111 143 261 163 215
33 31 10 188 0 0 268 71 62
34 30 10 188 0 62 234 65 135
35 29 10 188 0 135 251 63 166
36 32 11 202 163 0 291 213 78
37 33 11 202 163 78 273 225 158
38 34 12 261 71 0 350 149 50
39 35 13 155 72 180 215 108 206
40 37 13 188 0 166 261 65 212
41 36 13 202 163 158 265 226 189
42 38 13 261 71 50 311 160 128
43 39 14 215 65 144 280 111 217
44 40 14 280 0 0 386 70 93
45 41 15 261 0 93 366 52 165
46 43 16 261 0 165 334 65 211
47 42 16 261 111 128 355 150 194
48 44 16 291 160 0 380 210 78
49 45 17 311 150 78 357 223 143
50 48 18 202 163 189 274 194 220
51 47 18 202 194 189 262 230 215
52 46 18 261 111 194 335 150 217
53 49 18 273 194 143 367 233 209
54 50 18 355 70 0 448 140 106
55 51 19 274 150 143 348 173 182
56 52 20 334 52 106 439 104 178
57 53 21 274 150 182 348 189 205
58 54 22 355 104 106 428 150 171
59 55 22 380 150 0 451 230 62
60 56 23 355 104 171 378 178 210
61 57 23 378 104 171 441 167 202
62 58 23 380 167 62 485 219 134
63 59 24 378 167 134 449 229 214
64 62 25 386 0 0 491 52 72
65 60 25 386 0 72 460 39 95
66 60 25 366 0 95 440 23 134
67 61 25 366 0 134 438 31 165
68 63 26 334 0 165 394 26 201
69 64 26 334 26 178 428 92 217
70 65 26 448 52 0 510 132 71
71 65 26 448 52 71 510 132 142
72 65 26 448 52 142 510 132 213
73 66 27 485 132 0 555 225 106
74 67 28 394 0 165 454 26 201
75 68 29 449 132 134 494 233 210
76 70 30 460 0 72 520 36 98
77 69 30 494 132 106 568 155 145
78 71 31 454 0 98 528 23 137
79 73 32 494 155 106 556 226 186
80 72 32 494 132 186 557 195 217
81 74 33 454 0 137 528 39 160
82 75 33 454 0 160 526 31 191
83 76 34 494 195 186 566 226 217
84 77 35 510 39 0 580 132 106
85 79 35 510 39 106 576 98 148
86 78 35 528 0 148 567 94 214
87 80 36 510 98 106 582 129 137
