Utilizacion 91.200102 VolCajasEmpacado 93.778372 Duracion[s] 60.018000 Iteraciones 2215
0 3 0 0 0 0 52 77 94
1 3 0 52 0 0 104 77 94
2 3 0 104 0 0 156 77 94
3 3 0 156 0 0 208 77 94
4 3 0 208 0 0 260 77 94
5 3 0 260 0 0 312 77 94
6 3 0 312 0 0 364 77 94
7 3 0 364 0 0 416 77 94
8 3 0 416 0 0 468 77 94
9 3 0 468 0 0 520 77 94
10 3 0 520 0 0 572 77 94
11 3 0 0 77 0 52 154 94
12 3 0 52 77 0 104 154 94
13 3 0 104 77 0 156 154 94
14 3 0 156 77 0 208 154 94
15 3 0 208 77 0 260 154 94
16 3 0 260 77 0 312 154 94
17 3 0 312 77 0 364 154 94
18 3 0 364 77 0 416 154 94
19 3 0 416 77 0 468 154 94
20 3 0 468 77 0 520 154 94
21 3 0 520 77 0 572 154 94
22 3 0 0 154 0 52 231 94
23 3 0 52 154 0 104 231 94
24 3 0 104 154 0 156 231 94
25 3 0 156 154 0 208 231 94
26 3 0 208 154 0 260 231 94
27 3 0 260 154 0 312 231 94
28 3 0 312 154 0 364 231 94
29 3 0 364 154 0 416 231 94
30 3 0 416 154 0 468 231 94
31 3 0 468 154 0 520 231 94
32 3 0 520 154 0 572 231 94
33 2 0 0 0 94 67 47 157
34 2 0 0 47 94 67 94 157
35 2 0 0 94 94 67 141 157
36 2 0 0 141 94 67 188 157
37 2 0 0 0 157 67 47 220
38 2 0 0 47 157 67 94 220
39 2 0 0 94 157 67 141 220
40 2 0 0 141 157 67 188 220
41 0 0 0 188 94 41 214 133
42 0 0 0 188 133 41 214 172
43 0 0 0 188 172 41 214 211
44 0 0 41 188 94 67 229 133
45 0 0 41 188 133 67 227 174
46 0 0 41 188 174 67 227 215
47 0 0 67 0 94 93 39 135
48 0 0 93 0 94 119 39 135
49 0 0 119 0 94 145 39 135
50 0 0 145 0 94 171 39 135
51 0 0 171 0 94 197 39 135
52 0 0 197 0 94 223 39 135
53 0 0 67 0 135 93 39 176
54 0 0 93 0 135 119 39 176
55 0 0 119 0 135 145 39 176
56 0 0 145 0 135 171 39 176
57 0 0 171 0 135 197 39 176
58 0 0 197 0 135 223 39 176
59 0 0 67 0 176 93 39 217
60 0 0 93 0 176 119 39 217
61 0 0 119 0 176 145 39 217
62 0 0 145 0 176 171 39 217
63 0 0 171 0 176 197 39 217
64 0 0 197 0 176 223 39 217
65 4 0 67 39 94 163 110 213
66 4 0 163 39 94 259 110 213
67 4 0 259 39 94 355 110 213
68 4 0 355 39 94 451 110 213
69 4 0 451 39 94 547 110 213
70 4 0 67 110 94 163 181 213
71 4 0 163 110 94 259 181 213
72 4 0 259 110 94 355 181 213
73 4 0 355 110 94 451 181 213
74 4 0 451 110 94 547 181 213
75 2 0 67 181 94 134 228 157
76 2 0 67 181 157 134 228 220
77 1 0 134 181 94 244 221 128
78 1 0 134 181 128 244 221 162
79 1 0 134 181 162 244 221 196
80 1 0 223 0 94 333 34 134
81 1 0 223 0 134 333 34 174
82 1 0 223 0 174 333 34 214
83 2 0 244 181 94 311 228 157
84 2 0 244 181 157 311 228 220
85 2 0 311 181 94 378 228 157
86 2 0 378 181 94 445 228 157
87 2 0 445 181 94 512 228 157
88 2 0 512 181 94 579 228 157
89 2 0 311 181 157 378 228 220
90 2 0 378 181 157 445 228 220
91 2 0 445 181 157 512 228 220
92 2 0 512 181 157 579 228 220
93 1 0 333 0 94 443 34 134
94 1 0 443 0 94 553 34 134
95 1 0 333 0 134 443 34 174
96 1 0 443 0 134 553 34 174
97 1 0 333 0 174 443 34 214
98 1 0 443 0 174 553 34 214
99 1 0 547 34 94 581 144 134
