Utilizacion 74.961306 VolCajasEmpacado 76.168242 Duracion[s] 60.003000 Iteraciones 3525
0 4 0 0 0 0 112 56 57
1 4 0 0 56 0 112 112 57
2 4 0 0 112 0 112 168 57
3 3 0 0 0 57 100 67 111
4 3 0 0 0 111 100 67 165
5 3 0 0 0 165 100 67 219
6 2 0 0 67 57 108 145 110
7 2 0 0 67 110 108 145 163
8 2 0 0 67 163 108 145 216
9 0 0 0 145 57 100 174 105
10 0 0 0 145 105 100 174 153
11 5 0 0 174 0 120 226 20
12 5 0 0 174 20 120 226 40
13 1 0 0 174 40 88 220 74
14 1 0 0 145 153 88 191 187
15 6 1 0 145 187 120 197 207
16 7 1 0 197 74 88 231 120
17 7 1 0 197 120 88 231 166
18 6 1 112 0 0 164 120 20
19 10 1 112 0 20 166 67 120
20 10 1 112 0 120 166 67 220
21 9 1 112 67 20 171 145 74
22 8 1 108 67 74 199 104 133
23 8 1 108 104 74 199 141 133
24 11 1 108 67 133 220 123 190
25 17 2 0 197 166 100 226 214
26 18 2 108 67 190 228 119 210
27 15 2 120 145 0 179 223 54
28 15 2 179 145 0 238 223 54
29 16 2 120 145 54 228 198 132
30 12 2 120 141 132 179 232 169
31 14 2 166 0 0 220 67 100
32 14 2 220 0 0 274 67 100
33 14 2 274 0 0 328 67 100
34 13 2 166 0 100 278 56 157
35 13 2 166 0 157 278 56 214
36 13 2 228 67 0 340 123 57
37 13 2 278 0 100 334 112 157
38 20 3 100 197 169 200 226 217
39 21 3 120 123 169 208 169 203
40 25 3 228 56 157 340 113 213
41 21 3 278 0 157 366 46 191
42 19 3 278 0 191 398 52 211
43 22 3 208 123 132 245 214 191
44 24 3 245 123 0 345 190 54
45 23 3 245 123 54 353 176 132
46 23 3 245 123 132 353 176 210
47 22 3 245 190 0 336 227 59
48 24 3 245 176 59 312 230 159
49 21 3 245 176 159 333 222 193
50 19 3 200 176 193 320 228 213
51 28 4 336 190 0 427 227 59
52 28 4 336 190 59 427 227 118
53 28 4 336 190 118 427 227 177
54 29 4 333 176 177 453 228 197
55 27 4 340 52 0 440 119 54
56 27 4 340 52 54 440 119 108
57 27 4 340 52 108 440 119 162
58 27 4 340 52 162 440 119 216
59 26 4 353 119 0 465 176 56
60 30 4 353 119 56 412 173 134
61 27 4 353 119 134 453 173 201
62 31 5 320 176 197 440 228 217
63 31 5 398 0 0 518 52 20
64 32 5 398 0 20 498 48 49
65 33 5 398 0 49 489 37 108
66 35 5 440 52 0 552 109 56
67 34 5 440 37 56 548 115 109
68 36 6 398 0 108 498 29 156
69 36 6 398 0 156 498 48 185
70 42 6 398 0 185 486 46 219
71 38 6 440 48 109 540 115 163
72 38 6 440 48 163 540 115 217
73 40 6 453 176 0 561 229 78
74 36 6 465 115 0 565 163 29
75 37 6 465 115 29 577 172 85
76 37 6 465 115 85 577 172 141
77 39 6 453 115 141 512 169 219
78 39 6 512 115 141 571 169 219
79 43 6 453 172 78 573 224 98
80 40 6 453 172 98 561 225 176
81 41 6 453 169 176 544 228 213
82 42 6 552 0 0 586 88 46
83 44 7 552 0 46 581 100 94
84 47 7 548 0 94 585 91 153
85 47 7 548 0 153 585 91 212
