Utilizacion 80.715077 VolCajasEmpacado 81.924880 Duracion[s] 60.008000 Iteraciones 2201
0 3 0 0 0 0 110 75 50
1 3 0 0 75 0 110 150 50
2 3 0 0 0 50 110 75 100
3 3 0 0 75 50 110 150 100
4 3 0 0 0 100 110 75 150
5 3 0 0 75 100 110 150 150
6 3 0 0 0 150 110 75 200
7 3 0 0 75 150 110 150 200
8 7 0 0 150 0 78 230 71
9 7 0 0 150 71 78 230 142
10 7 0 0 150 142 78 230 213
11 5 0 78 150 0 140 230 72
12 5 0 78 150 72 140 230 144
13 2 0 78 150 144 127 210 214
14 6 0 110 0 0 177 120 74
15 6 0 177 0 0 244 120 74
16 6 0 244 0 0 311 120 74
17 6 0 110 0 74 177 120 148
18 6 0 177 0 74 244 120 148
19 6 0 244 0 74 311 120 148
20 1 0 110 0 148 210 40 220
21 1 0 110 40 148 210 80 220
22 1 0 110 80 148 210 120 220
23 4 0 140 120 0 250 175 60
24 4 0 140 175 0 250 230 60
25 4 0 140 120 60 250 175 120
26 4 0 140 175 60 250 230 120
27 4 0 140 120 120 250 175 180
28 4 0 140 175 120 250 230 180
29 0 0 127 120 180 187 223 212
30 1 0 187 120 180 287 192 220
31 0 0 210 0 148 313 60 180
32 0 0 210 60 148 313 120 180
33 0 0 210 0 180 313 60 212
34 0 0 210 60 180 313 120 212
35 0 0 250 192 0 353 224 60
36 0 0 250 192 60 353 224 120
37 0 0 250 192 120 353 224 180
38 2 0 287 120 0 336 190 60
39 2 0 287 120 60 336 190 120
40 6 0 313 0 0 380 120 74
41 13 1 287 120 120 359 182 200
42 8 1 313 0 74 373 103 106
43 8 1 313 0 106 373 103 138
44 8 1 313 0 138 373 103 170
45 11 1 313 0 170 388 110 220
46 10 1 353 182 0 423 231 60
47 10 1 423 182 0 493 231 60
48 10 1 493 182 0 563 231 60
49 11 1 353 182 60 463 232 135
50 11 1 463 182 60 573 232 135
51 11 1 353 182 135 463 232 210
52 11 1 463 182 135 573 232 210
53 13 1 359 120 0 431 182 80
54 13 1 359 120 80 431 182 160
55 9 1 359 110 160 459 182 200
56 12 1 388 0 0 443 110 60
57 12 1 388 0 60 443 110 120
58 12 1 388 0 120 443 110 180
59 9 1 388 0 180 460 100 220
60 15 1 459 100 0 530 178 80
61 9 1 459 100 80 559 140 152
62 9 1 459 140 80 559 180 152
63 10 1 459 100 152 519 170 201
64 11 1 460 0 0 570 50 75
65 11 1 460 50 0 570 100 75
66 14 1 460 0 75 580 74 142
67 14 1 460 0 142 580 74 209
