Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.001000 Iteraciones 6565
0 1 0 0 0 0 81 31 44
1 2 0 0 31 0 71 150 96
2 3 0 0 150 0 52 227 94
3 0 0 0 0 96 38 64 134
4 4 1 0 0 134 53 72 169
5 5 2 0 0 169 72 53 204
6 7 2 0 53 169 39 79 210
7 6 2 0 79 96 77 131 190
8 8 3 0 79 190 41 118 216
9 10 3 0 131 96 110 165 136
10 9 3 0 131 136 81 162 180
11 11 4 0 165 94 61 208 125
12 12 4 0 165 125 63 232 172
13 13 4 63 165 0 134 217 73
14 14 4 63 165 73 155 220 168
15 17 5 0 131 180 110 171 214
16 16 5 77 31 0 148 127 119
17 15 5 72 0 119 124 73 190
18 18 6 0 171 172 72 224 207
19 19 6 77 73 119 169 128 214
20 20 6 148 0 0 261 70 94
21 21 7 72 0 190 113 39 216
22 22 7 72 171 168 136 209 206
23 24 7 148 0 94 261 70 188
24 25 7 155 128 0 274 224 71
25 25 7 155 128 71 274 224 142
26 23 7 155 128 142 265 199 187
27 28 8 136 128 187 177 167 213
28 26 8 169 70 0 261 125 95
29 27 8 169 70 95 233 108 133
30 29 9 124 0 188 205 44 219
31 30 10 136 167 187 179 228 218
32 31 10 169 70 133 250 101 177
33 32 10 169 70 177 279 110 211
34 33 10 261 0 0 371 45 71
35 34 11 179 110 187 253 196 218
36 35 11 261 0 71 371 45 142
37 36 12 261 0 142 299 64 180
38 37 13 179 199 142 222 230 203
39 38 14 261 0 180 333 53 215
40 40 15 222 199 142 261 225 183
41 39 15 274 110 0 314 220 34
42 41 16 274 110 34 321 177 97
43 46 17 274 177 34 345 229 107
44 42 17 274 110 97 317 171 128
45 45 17 274 171 107 373 233 159
46 44 17 274 110 128 346 145 181
47 43 17 265 145 159 351 219 190
48 47 18 299 53 0 366 100 63
49 48 19 279 64 63 351 99 116
50 49 19 299 53 116 361 105 215
51 50 19 361 100 0 455 170 113
52 51 20 265 110 181 306 136 220
53 51 20 253 136 190 292 177 216
54 51 20 253 177 190 292 218 216
55 52 20 351 105 113 445 157 190
56 53 21 292 136 190 331 177 216
57 55 21 366 45 0 476 90 71
58 54 21 371 0 71 442 96 190
59 56 22 292 177 190 331 218 216
60 57 22 373 170 0 483 215 71
61 58 23 373 170 71 483 215 142
62 60 24 373 157 142 446 209 213
63 59 24 442 0 0 552 40 34
64 61 25 442 0 34 523 31 78
65 62 26 442 0 78 514 35 131
66 62 26 442 0 131 514 35 184
67 64 26 455 90 0 574 161 96
68 63 26 455 35 96 525 148 190
69 63 26 483 161 0 577 231 113
70 65 27 446 148 142 477 229 186
71 68 28 483 148 113 535 219 186
72 67 28 525 0 34 577 77 128
73 69 28 525 0 128 570 110 199
74 66 28 535 110 113 569 220 153
75 70 29 535 110 153 587 209 215
