Utilizacion 63.469472 VolCajasEmpacado 64.369441 Duracion[s] 60.001000 Iteraciones 6924
0 1 0 0 0 0 100 108 39
1 0 0 0 0 39 65 73 92
2 2 1 0 0 92 116 35 159
3 3 2 0 108 0 66 201 26
4 6 2 0 0 159 106 41 194
5 3 2 0 0 194 93 66 220
6 4 2 0 73 39 78 131 111
7 4 2 0 73 111 78 131 183
8 5 2 0 66 183 72 130 220
9 7 2 0 131 26 116 198 61
10 8 3 0 131 61 55 195 94
11 9 3 0 131 94 37 203 158
12 11 4 0 131 158 72 195 195
13 10 4 66 198 0 130 231 55
14 12 4 72 131 61 130 203 139
15 12 4 72 131 139 130 203 217
16 14 5 100 41 0 216 108 35
17 14 5 100 41 35 216 108 70
18 15 5 78 66 70 179 122 109
19 13 5 78 66 109 184 101 150
20 16 6 78 66 150 194 101 217
21 17 6 116 0 0 188 37 64
22 18 6 130 122 0 223 188 26
23 20 7 116 0 64 180 37 136
24 19 7 116 0 136 149 64 191
25 21 7 130 122 26 238 222 65
26 23 8 130 122 65 187 229 122
27 22 8 130 101 122 165 217 189
28 24 9 165 101 122 204 202 178
29 25 9 204 108 65 262 180 143
30 29 10 165 101 178 200 207 219
31 28 10 149 0 136 186 64 208
32 28 10 204 180 65 268 217 137
33 27 10 216 0 0 273 107 57
34 27 10 273 0 0 330 107 57
35 26 10 216 0 57 274 72 135
36 30 10 194 0 135 302 100 174
37 32 11 186 0 174 287 56 213
38 31 11 204 56 174 297 122 200
39 33 11 204 122 143 304 230 182
40 34 11 302 0 57 355 73 122
41 35 11 302 0 122 360 72 200
42 36 12 200 122 182 241 228 217
43 37 13 241 122 182 305 194 219
44 39 14 304 194 0 405 233 56
45 38 14 305 107 0 398 173 26
46 40 15 305 107 26 398 173 52
47 41 16 304 194 56 405 233 112
48 42 16 304 194 112 420 229 179
49 44 17 305 107 52 406 163 91
50 45 17 305 73 91 413 173 130
51 43 17 305 72 130 371 165 156
52 47 18 302 72 156 374 109 220
53 46 18 305 109 156 398 175 182
54 48 19 360 0 0 433 65 53
55 49 20 360 0 53 438 72 111
56 50 21 305 109 182 371 202 208
57 53 21 360 0 111 417 57 218
58 51 21 413 72 0 469 173 39
59 52 21 413 72 39 513 180 78
60 54 22 413 72 78 513 180 117
61 55 22 413 57 117 470 164 174
62 56 23 371 175 179 435 230 212
63 58 24 374 57 182 415 163 217
64 57 24 435 180 0 500 233 73
65 59 24 470 0 0 528 72 78
66 60 25 415 57 174 450 163 215
67 62 26 438 0 78 554 35 145
68 63 26 417 0 145 524 57 202
69 61 26 470 57 117 536 150 143
70 64 27 435 180 73 499 217 145
71 64 27 435 180 145 499 217 217
72 65 27 470 57 143 578 157 182
73 66 28 500 180 0 573 233 65
74 68 29 450 57 182 514 129 219
75 67 29 514 57 182 581 173 217
76 71 30 500 180 65 564 213 120
77 69 30 499 173 120 577 231 192
