Utilizacion 89.532483 VolCajasEmpacado 89.763371 Duracion[s] 60.006000 Iteraciones 890
0 1 0 0 0 0 55 72 31
1 1 0 0 0 31 55 72 62
2 1 0 0 0 62 55 72 93
3 1 0 0 0 93 55 72 124
4 1 0 0 0 124 55 72 155
5 1 0 0 0 155 55 72 186
6 1 0 0 0 186 55 72 217
7 2 0 0 72 0 56 133 36
8 2 0 56 72 0 112 133 36
9 2 0 112 72 0 168 133 36
10 2 0 168 72 0 224 133 36
11 2 0 0 133 0 56 194 36
12 2 0 56 133 0 112 194 36
13 2 0 112 133 0 168 194 36
14 2 0 168 133 0 224 194 36
15 2 0 0 72 36 56 133 72
16 2 0 56 72 36 112 133 72
17 2 0 112 72 36 168 133 72
18 2 0 168 72 36 224 133 72
19 2 0 0 133 36 56 194 72
20 2 0 56 133 36 112 194 72
21 2 0 112 133 36 168 194 72
22 2 0 168 133 36 224 194 72
23 2 0 0 72 72 56 133 108
24 2 0 56 72 72 112 133 108
25 2 0 112 72 72 168 133 108
26 2 0 168 72 72 224 133 108
27 2 0 0 133 72 56 194 108
28 2 0 56 133 72 112 194 108
29 2 0 112 133 72 168 194 108
30 2 0 168 133 72 224 194 108
31 2 0 0 72 108 56 133 144
32 2 0 56 72 108 112 133 144
33 2 0 112 72 108 168 133 144
34 2 0 168 72 108 224 133 144
35 2 0 0 133 108 56 194 144
36 2 0 56 133 108 112 194 144
37 2 0 112 133 108 168 194 144
38 2 0 168 133 108 224 194 144
39 2 0 0 72 144 56 133 180
40 2 0 56 72 144 112 133 180
41 2 0 112 72 144 168 133 180
42 2 0 168 72 144 224 133 180
43 2 0 0 133 144 56 194 180
44 2 0 56 133 144 112 194 180
45 2 0 112 133 144 168 194 180
46 2 0 168 133 144 224 194 180
47 2 0 0 72 180 56 133 216
48 2 0 56 72 180 112 133 216
49 2 0 112 72 180 168 133 216
50 2 0 168 72 180 224 133 216
51 2 0 0 133 180 56 194 216
52 2 0 56 133 180 112 194 216
53 2 0 112 133 180 168 194 216
54 2 0 168 133 180 224 194 216
55 0 0 0 194 0 55 231 22
56 0 0 55 194 0 110 231 22
57 0 0 110 194 0 165 231 22
58 0 0 165 194 0 220 231 22
59 0 0 220 194 0 275 231 22
60 0 0 0 194 22 55 231 44
61 0 0 55 194 22 110 231 44
62 0 0 110 194 22 165 231 44
63 0 0 165 194 22 220 231 44
64 0 0 220 194 22 275 231 44
65 0 0 0 194 44 55 231 66
66 0 0 55 194 44 110 231 66
67 0 0 110 194 44 165 231 66
68 0 0 165 194 44 220 231 66
69 0 0 220 194 44 275 231 66
70 0 0 0 194 66 55 231 88
71 0 0 55 194 66 110 231 88
72 0 0 110 194 66 165 231 88
73 0 0 165 194 66 220 231 88
74 0 0 220 194 66 275 231 88
75 0 0 0 194 88 55 231 110
76 0 0 55 194 88 110 231 110
77 0 0 110 194 88 165 231 110
78 0 0 165 194 88 220 231 110
79 0 0 220 194 88 275 231 110
80 0 0 0 194 110 55 231 132
81 0 0 55 194 110 110 231 132
82 0 0 110 194 110 165 231 132
83 0 0 165 194 110 220 231 132
84 0 0 220 194 110 275 231 132
85 0 0 0 194 132 55 231 154
86 0 0 55 194 132 110 231 154
87 0 0 110 194 132 165 231 154
88 0 0 165 194 132 220 231 154
89 0 0 220 194 132 275 231 154
90 0 0 0 194 154 55 231 176
91 0 0 55 194 154 110 231 176
92 0 0 110 194 154 165 231 176
93 0 0 165 194 154 220 231 176
94 0 0 220 194 154 275 231 176
95 0 0 0 194 176 55 231 198
96 0 0 55 194 176 110 231 198
97 0 0 110 194 176 165 231 198
98 0 0 165 194 176 220 231 198
99 0 0 220 194 176 275 231 198
100 0 0 0 194 198 55 231 220
101 0 0 55 194 198 110 231 220
102 0 0 110 194 198 165 231 220
103 0 0 165 194 198 220 231 220
104 0 0 220 194 198 275 231 220
105 1 0 55 0 0 110 72 31
106 1 0 110 0 0 165 72 31
107 1 0 165 0 0 220 72 31
108 1 0 220 0 0 275 72 31
109 1 0 275 0 0 330 72 31
110 1 0 330 0 0 385 72 31
111 1 0 55 0 31 110 72 62
112 1 0 110 0 31 165 72 62
113 1 0 165 0 31 220 72 62
114 1 0 220 0 31 275 72 62
115 1 0 275 0 31 330 72 62
116 1 0 330 0 31 385 72 62
117 1 0 55 0 62 110 72 93
118 1 0 110 0 62 165 72 93
119 1 0 165 0 62 220 72 93
120 1 0 220 0 62 275 72 93
121 1 0 275 0 62 330 72 93
122 1 0 330 0 62 385 72 93
123 1 0 55 0 93 110 72 124
124 1 0 110 0 93 165 72 124
125 1 0 165 0 93 220 72 124
126 1 0 220 0 93 275 72 124
127 1 0 275 0 93 330 72 124
128 1 0 330 0 93 385 72 124
129 1 0 55 0 124 110 72 155
130 1 0 110 0 124 165 72 155
131 1 0 165 0 124 220 72 155
132 1 0 220 0 124 275 72 155
133 1 0 275 0 124 330 72 155
134 1 0 330 0 124 385 72 155
135 1 0 55 0 155 110 72 186
