Utilizacion 83.015655 VolCajasEmpacado 84.908385 Duracion[s] 60.018000 Iteraciones 810
0 9 0 0 0 0 69 114 77
1 9 0 69 0 0 138 114 77
2 9 0 138 0 0 207 114 77
3 9 0 207 0 0 276 114 77
4 9 0 276 0 0 345 114 77
5 9 0 345 0 0 414 114 77
6 9 0 414 0 0 483 114 77
7 9 0 0 114 0 69 228 77
8 9 0 69 114 0 138 228 77
9 9 0 138 114 0 207 228 77
10 9 0 207 114 0 276 228 77
11 9 0 276 114 0 345 228 77
12 9 0 345 114 0 414 228 77
13 9 0 414 114 0 483 228 77
14 4 0 0 0 77 57 35 112
15 4 0 0 35 77 57 70 112
16 4 0 0 70 77 57 105 112
17 4 0 0 105 77 57 140 112
18 4 0 0 140 77 57 175 112
19 4 0 0 175 77 57 210 112
20 3 0 0 0 112 31 76 157
21 3 0 0 0 157 31 76 202
22 8 0 0 76 112 57 129 207
23 6 0 0 129 112 76 179 190
24 6 0 0 179 112 76 229 190
25 1 0 0 129 190 36 169 211
26 1 0 0 169 190 36 209 211
27 1 0 36 129 190 72 169 211
28 1 0 31 0 112 67 21 152
29 1 0 31 21 112 67 42 152
30 1 0 31 42 112 67 63 152
31 1 0 31 0 152 67 21 192
32 1 0 31 21 152 67 42 192
33 1 0 31 42 152 67 63 192
34 1 0 31 0 192 67 40 213
35 1 0 31 40 192 71 76 213
36 1 0 36 169 190 76 205 211
37 6 0 57 76 77 133 126 155
38 4 0 57 76 155 92 111 212
39 3 0 67 0 77 143 31 122
40 3 0 143 0 77 219 31 122
41 3 0 219 0 77 295 31 122
42 3 0 67 0 122 143 31 167
43 3 0 143 0 122 219 31 167
44 3 0 219 0 122 295 31 167
45 3 0 67 0 167 143 31 212
46 3 0 143 0 167 219 31 212
47 3 0 219 0 167 295 31 212
48 0 0 76 111 155 168 131 191
49 0 0 71 31 77 163 51 113
50 0 0 71 51 77 163 71 113
51 0 0 71 31 113 163 51 149
52 0 0 71 51 113 163 71 149
53 0 0 71 31 149 163 51 185
54 0 0 71 51 149 163 71 185
55 4 0 71 31 185 128 66 220
56 0 0 72 111 191 164 147 211
57 5 0 76 147 77 166 231 124
58 5 0 76 147 124 166 231 171
59 5 0 76 147 171 166 231 218
60 4 0 92 71 155 127 106 212
61 4 0 128 31 185 163 88 220
62 0 0 133 88 77 225 108 113
63 0 0 133 88 113 225 108 149
64 0 0 133 88 149 225 108 185
65 7 0 163 31 77 226 85 128
66 7 0 163 31 128 226 85 179
67 4 0 163 31 179 198 88 214
68 6 0 166 131 77 242 181 155
69 6 0 166 181 77 242 231 155
70 4 0 168 88 185 225 123 220
71 4 0 198 31 179 233 88 214
72 4 0 166 131 155 201 166 212
73 7 0 166 166 155 217 220 218
74 5 0 233 31 77 317 121 124
75 5 0 233 31 124 317 121 171
76 5 0 233 31 171 317 121 218
77 6 0 242 121 77 318 171 155
78 6 0 318 121 77 394 171 155
79 6 0 394 121 77 470 171 155
80 6 0 242 171 77 318 221 155
81 6 0 318 171 77 394 221 155
82 6 0 394 171 77 470 221 155
83 8 0 317 0 77 374 95 130
84 8 0 374 0 77 431 95 130
85 8 0 431 0 77 488 95 130
86 5 0 317 0 130 407 84 177
87 2 0 317 0 177 386 84 201
88 5 0 317 84 155 401 174 202
89 7 0 217 123 155 271 186 206
90 7 0 271 174 155 322 228 218
91 7 0 322 174 155 385 228 206
92 7 0 385 174 155 448 228 206
93 5 0 401 84 155 485 174 202
94 5 0 407 0 130 454 84 220
95 5 0 454 0 130 501 84 220
96 8 0 483 174 0 536 231 95
97 5 0 470 174 95 560 221 179
98 2 0 485 95 0 569 164 24
99 2 0 485 95 24 569 164 48
100 2 0 485 95 48 569 164 72
101 2 0 485 95 72 569 164 96
102 2 0 485 95 96 569 164 120
103 2 0 485 95 120 569 164 144
104 2 0 485 95 144 569 164 168
105 2 0 485 95 168 569 164 192
106 2 0 485 95 192 569 164 216
107 2 0 485 164 179 569 233 203
108 5 0 501 0 0 585 47 90
109 5 0 501 47 0 585 94 90
110 5 0 501 0 90 585 47 180
111 5 0 501 47 90 585 94 180
112 2 0 501 0 180 570 84 204
